How-to-use-SyntaxNet/verb/verb.txt at master · Aniruddha-Tapas ...,https://github.com/Aniruddha-Tapas/How-to-use-SyntaxNet/blob/master/verb/verb.txt
chewy.txt,http://theuse.info/text/chewy.txt
scrabble-dictionary.txt - web.stanford.edu,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
dictionary.txt,https://www.cs.wm.edu/~tadavis/cs141/p3/dictionary.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words.txt,https://msoe.us/taylor/files/words.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
