api/current.txt - platform/frameworks/base - Git at Google,https://android.googlesource.com/platform/frameworks/base/%2B/160bb7fa60e8ece654e6ce999b6c16af50ee7357/api/current.txt
PID cgroup,https://www.kernel.org/doc/Documentation/cgroup-v1/pids.txt
Corpus Christi TX - Index of /,https://tgftp.nws.noaa.gov/data/raw/fz/fzus54.kcrp.srf.crp.txt
USDA Beef Carcass Price Equivalent Index Value,https://www.ams.usda.gov/mnreports/nw_ls410.txt
current.txt - Android Code Search,https://cs.android.com/androidx/platform/frameworks/support/%2B/androidx-main:/datastore/datastore-proto/api/current.txt
Surf - Index of /,https://tgftp.nws.noaa.gov/data/raw/fz/fzus54.kmob.srf.mob.txt
res-current.txt - Android Code Search,https://cs.android.com/androidx/platform/frameworks/support/%2B/androidx-main:/camera/camera-camera2-pipe-integration/api/res-current.txt
bcp-index.txt - IETF,https://www.ietf.org/rfc/bcp-index.txt
D,https://llis.nasa.gov/llis_lib/txt/1009848main_0848-7.txt
icalendar.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/icalendar/icalendar.txt
