1518000.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1518000.txt
1620543.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1620543.txt
American Nuclear Guinea Pigs: Three Decades of Radiation ...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet1/brief1/br1n.txt
"March 15, 1995 - The National Security Archive",https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet12/trnsc12a.txt
rad-cancer-risk-narrative-dag-cm-final.txt - NASA.gov,https://www.nasa.gov/wp-content/uploads/2023/03/rad-cancer-risk-narrative-dag-cm-final.txt
UVA Radiation Oncology Residency transcript,https://med.virginia.edu/radiation-oncology/wp-content/uploads/sites/270/2020/12/UVA-Radiation-Oncology-Residency-transcript.txt
roc-1_9441_8996.txt - Mass.gov,https://www.mass.gov/files/documents/2016/07/nk/roc-1_9441_8996.txt
Transcript for this episode,https://orise.orau.gov/news/transcripts/orise_featurecast-dr_balajee_on_flash_radiation-540p.txt
Text - Nuclear Regulatory Commission,https://www.nrc.gov/cdn/data/eventnotification/event-notification-rpt-lastmonth.txt
br4g1a.txt,https://bioethicsarchive.georgetown.edu/achre/commeet/meet4/brief4.gfr/tab_g/br4g1a.txt
README_mobile.txt - Global Monitoring Laboratory,https://gml.noaa.gov/aftp/data/radiation/surfrad/slv/README_mobile.txt
Radiofrequency and Microwave Radiation in the Workplace,https://www.ccohs.ca/otherhsinfo/alerts/alert95.txt
Carcinoma erysipeloides: An unusual presentation mimicking ...,https://dermatology.cdlib.org/142/letters/erysipeloides/zawar.txt
Radiation Weighting Factors - Utah Physics,https://www.physics.utah.edu/~detar/phys5110/handouts/radiation_weighting_factor.txt
here,https://www.ncl.ucar.edu/Document/Manuals/Ref_Manual/fsl0.txt
phase-space data - IAEA-NDS,https://www.hep.ucl.ac.uk/pbt/wikiData/data/phase-spacedata.txt
[PDF] The segmentation problem in radiation therapy - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/210107/1/aa8dc439-1f3e-4755-8218-f6a2bce88d94.txt
w24127.txt - EPA,https://www.epa.gov/sites/default/files/ceampubl/tools/metdata/ut/w24127.txt
nms_tld_data_dictionary-en.txt - Health,https://health.canada.ca/apps/open-data/hecs-dgsesc/nms_tld_data_dictionary-en.txt
plain-text.txt - Envidat,https://www.envidat.ch/dataset/forest-radiation-data/export/plain-text.txt
Efficient Electromagnetic Radiation from Double Layers?,https://www.space.irfu.se/seminars/20041208_Brenning_abstract.txt
TUVDocumentation.txt - umich.edu and www-personal,http://www-personal.umich.edu/~sillman/direct/jval/TUVDocumentation.txt
"Full text of ""Advisory Committee on Human Radiation Experiments",https://archive.org/stream/advisorycommitte00unit/advisorycommitte00unit_djvu.txt
Geant4,http://fismed.ciemat.es/GAMOS/download/GAMOS.6.0.0/uncompiled/geant4.10.04.p02.gamos/ReleaseNotes/Patch4.9.1-1.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/07/31/6...,https://d23zj9a2v9ry1w.cloudfront.net/2023/07/31/618d64d5-3e85-44cf-855a-2960ac94063c/2_1690772416602/618d64d5-3e85-44cf-855a-2960ac94063c_64c722e23ef3c2024251135f.txt
the 2 of 3 and 4 0 5 to 6 a 7 in 8 1 9 for 10 image 11 2 12 is 13,http://algo2.iti.kit.edu/gog/projects/ALENEX15/collections/gov2/dict.txt
biennials Feijo BSDs Villalon woodi woods spiders Nampo - Index of,http://websail-fe.cs.northwestern.edu/downloads/OTyper_data_aaai18/FIGER_data/word_list.txt
Wordlist 333333 frequency weighted (Norvig).txt - GitHub,https://raw.githubusercontent.com/ManiacDC/TypingAid/master/Wordlists/Wordlist%2520333333%2520frequency%2520weighted%2520%2528Norvig%2529.txt
