https://www.sec.gov/files/rules/concept/s72499/hoo...,https://www.sec.gov/files/rules/concept/s72499/hooker1.txt
RFC 7320,https://www.rfc-editor.org/rfc/rfc7320.txt
Should one quaff from fountains - Chiark.greenend.org.uk,http://www.chiark.greenend.org.uk/~damerell/games/magicfountain.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880047.txt
https://www.ietf.org/proceedings/89/id/draft-ietf-...,https://www.ietf.org/proceedings/89/id/draft-ietf-appsawg-uri-get-off-my-lawn-04.txt
https://docs.fcc.gov/public/attachments/DA-03-498A...,https://docs.fcc.gov/public/attachments/DA-03-498A1.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/98-30565.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/680/679826.txt
Dave's attempt (txt) - UCF College of Sciences,https://sciences.ucf.edu/biology/d4lab/wp-content/uploads/sites/23/2022/12/practice1codeF22.R.txt
96a1461p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1461p.txt
