1996 Consumer Expenditures Surveys - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/cesan_100998.txt
Health Care Expenditures by Employers and Employees,https://www.bls.gov/news.release/history/hce_122093.txt
Infographic Accessible Text (TEXT) - Government Accountability Office,https://www.gao.gov/assets/680/678187.txt
Flat File (19 KB),https://nces.ed.gov/ccd/data/txt/stfis051blay.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/jeeus95.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/scefy8210.txt
How to Use the Charter Schools Program (CSP) Grant Budget Tool,https://www.fldoe.org/core/fileparse.php/18352/urlt/how-to-use-the-csp-grant-budget-tool.txt
Explanation of Codes used in Database Records,https://www.ethics.state.tx.us/data/search/cf/CFS-Codes.txt
201 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy21s/agydet/201_agy_det_web.txt
fpex0723.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/qz20ss48r/x633gh53m/5712nq01x/fpex0723.txt
