https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_426fc22681d5fcf796f826cb6f2cceeb72c7e093.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_07deaccc6050f9cce4c442c06fd574d2bdbfaf92.txt
OceanConqueror.txt,https://archive.org/download/World_of_Spectrum_June_2017_Mirror/World%2520of%2520Spectrum%2520June%25202017%2520Mirror.zip/World%2520of%2520Spectrum%2520June%25202017%2520Mirror/sinclair/games-info/o/OceanConqueror.txt
flyingmachinesto00enni_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/flyingmachinesto00enni/flyingmachinesto00enni_djvu.txt
pdfs_historicallistbritishrecords_... - PDF4PRO,https://pdf4pro.com/text/3ac86/pdfs_historicallistbritishrecords_04tg1e9v2t.txt.txt
46127-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46127/46127-0.txt
0000020520-00-000020-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-0002.txt
"The Airplane Boys among the Clouds or, Young Aviators in a Wreck","http://gutenberg.noemata.net/Langworthy,%2520John%2520Luther%2520-%2520The%2520Airplane%2520Boys%2520among%2520the%2520Clouds%2520%255B22031%255D.txt"
AUETD submission 120510.pdf.txt,https://etd.auburn.edu/bitstream/handle/10415/2408/AUETD%2520submission%2520120510.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Taylorology 88 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor88.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/22372/pg22372.txt
Danger! and Other Stories - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700581.txt
640700NEWS0Ban00Offical0Us... - World Bank Documents,https://documents.worldbank.org/curated/en/941741468915600821/text/640700NEWS0Ban00Offical0Use0Only010.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
Danger! and Other Stories - Project Gutenberg,https://content.paliberty.net/gutenberg/Doyle_Arthur_Conan_Sir/Danger.And.Other.Stories/46246/pg22357.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/4/1445/1445.txt
Transcript - Ohio Local History Alliance,https://ohiolha.org/wp-content/uploads/2021/10/Making-Your-DPLA-Harvest-Go-Further-SOA_otter_ai.txt
files.usgwarchives.net/mn/hennepin/bios/hallowwp.txt,http://files.usgwarchives.net/mn/hennepin/bios/hallowwp.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/k_priest/3day/brolic.kpr.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/1995-annual1.txt
DjVu Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1961/1893382_1961_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67672/67672-0.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/9/2/1923/1923.txt
B - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20230101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20230101.txt
EN_ipc_section_B_title_list_196...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_B_title_list_19680901.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
P1009DPN.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P1009DPN.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DFNAME%253D10002FYS.TXT%2520or%2520%2528%2520pictures%2520or%2520cast%2520or%2520iron%2520or%2520monofill%2520or%2520landfills%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000028%255CP1009DPN.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
ASE-Pair-Programing-Project/verbs.txt at master - GitHub,https://github.com/ThomasMrY/ASE-Pair-Programing-Project/blob/master/verbs.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
www.ttdpatch.net/src/todonow.txt,http://www.ttdpatch.net/src/todonow.txt
curwood-ancient-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/curwood-ancient/curwood-ancient-00-t.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
Controlled Vocabulary List - Wabash Valley Visions and Voices,https://visions.isl.lib.in.us/doc/controlled.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/technograph/technograph474919321935cham/technograph474919321935cham_djvu.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-04.txt
