13168-taximan-drugged-stripped-naked-in ... - Times Of Swaziland,http://www.times.co.sz/feed/news/13168-taximan-drugged-stripped-naked-in-hijack.txt
119315-taximan-lives-in-car-after-clash-with ... - Times Of Swaziland,http://www.times.co.sz/feed/news/119315-taximan-lives-in-car-after-clash-with-wife.txt
https://cummings.ee/book/is-5/poem/one-vii.txt,https://cummings.ee/book/is-5/poem/one-vii.txt
https://www.geocities.ws/lexne/religion/bible.txt,https://www.geocities.ws/lexne/religion/bible.txt
lyrics - Penthouse Records,http://penthouserecords.free.fr/lyrics/Queen_Ifrica_Serve_And_Protect_lyrics.txt
The Baby Party - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-BABY-PARTY.txt
Cars - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/cars.txt
https://wakespace.lib.wfu.edu/bitstream/handle/103...,https://wakespace.lib.wfu.edu/bitstream/handle/10339/9/mexico.txt
https://tgstation13.org/parsed-logs/basil/data/log...,https://tgstation13.org/parsed-logs/basil/data/logs/2018/03/01/round-84378/pda.txt
"Full text of ""Flight : the aircraft engineer & airships"" - Internet Archive",https://archive.org/stream/flight14roya/flight14roya_djvu.txt
57444-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57444/57444-0.txt
Divertimenti - David Chess,http://www.davidchess.com/words/n2005.txt
113600-WP-P113763-PUBLIC-COPSIATaxReform.txt,https://documents1.worldbank.org/curated/en/224891505457246534/text/113600-WP-P113763-PUBLIC-COPSIATaxReform.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/34403/34403.txt
https://gutenberg.net.au/ebooks11/1100351.txt,https://gutenberg.net.au/ebooks11/1100351.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/2/2/68229/68229-0.txt
1155-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1155/1155-0.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
lyrics - Penthouse Records,http://penthouserecords.free.fr/lyrics/Romain_Virgo_Who_Feels_It_Knows_It.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Appraisal0PID0CO0DPL00P145... - World Bank Documents,https://documents1.worldbank.org/curated/en/443191468243558881/text/Appraisal0PID0CO0DPL00P14560500final.txt
rsurnames.txt,http://iagenweb.org/monroe/pension/rsurnames.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
EnglishWords/app/src/main/assets/words_sorted_by_usage.txt at ...,https://github.com/bkyryliuk/EnglishWords/blob/master/app/src/main/assets/words_sorted_by_usage.txt
Taps - Project Gutenberg Canada,https://gutenberg.ca/ebooks/knox-taps/knox-taps-00-t.txt
Text,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1970s/US1970s_Text_1st.txt
The Secret Adversary - IME-USP,https://www.ime.usp.br/~pf/e-Books/agatha/secad10.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
In Happy Valley - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Fox,%2520John/In%2520Happy%2520Valley/In%2520Happy%2520Valley%2520-%2520John%2520Fox.txt"
Taxi Driver - Daily Script,https://www.dailyscript.com/scripts/Taxi%2520Driver.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
unictr_kangura_024.pdf.txt,https://repositories.lib.utexas.edu/bitstream/2152/9315/38/unictr_kangura_024.pdf.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-09/illinoiscentrale/illinoiscentrale22illi/illinoiscentrale22illi_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
upsq32.txt - Drag Racing List,https://www.draglist.com/lists/upsq32.txt
allinghamm-oakenhear.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/allinghamm-oakenheart/allinghamm-oakenheart-00-t.txt
HP1 - Antony Maitland's Genealogy,http://www.antonymaitland.com/hptext/hp0001.txt
words.txt,https://msoe.us/taylor/files/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
whosebody00saye_1_djvu.txt,https://archive.org/download/whosebody00saye_1/whosebody00saye_1_djvu.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
The Yellow Claw - ReadingRoo.ms,https://readingroo.ms/2/0/2/2028/2028.txt
literary_corpus.txt - IS MUNI,https://is.muni.cz/th/qapbx/5523279/literary_corpus.txt
A Dictatorship of Relativism - Home - BBC News,http://news.bbc.co.uk/nol/shared/spl/hi/programmes/analysis/transcripts/28_06_102.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
flin-2019-2009.txt - Publication Server of the University of Greifswald,https://epub.ub.uni-greifswald.de/files/3504/flin-2019-2009.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
JonathanSkinnerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14443/3/JonathanSkinnerPhDThesis.pdf.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
jvtcemreadings01.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/cumberland/cemeteries/jvtcemreadings01.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dissertation_Banerjee_l.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/4692/dissertation_Banerjee_l.pdf.txt%3Fsequence%3D3
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
2013-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/1/2013/2013-0.txt
