sing on - edu.tufts.sites,https://sites.tufts.edu/tquinto/files/2021/01/pi-day.txt
Power of Perception - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cperception1192.txt
https://www.chem.uci.edu/~unicorn/reprints/Notes/L...,https://www.chem.uci.edu/~unicorn/reprints/Notes/Lyrics/PeaceLoveUnderstanding.txt
Eloquence - Jason Falkner,https://jasonfalkner.com/tabs/eloquence.txt
Do The Strip (guitar crd) | Guitar and Bass Tabs | Whotabs - thewho.net,https://www.thewho.net/whotabs/tablature/dothestrip.txt
https://monoceros.physics.muni.cz/~sira/mpbrian2.TXT,https://monoceros.physics.muni.cz/~sira/mpbrian2.TXT
V81Child.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/V81Child.txt
trackingdata.txt,https://web.stanford.edu/group/poldracklab/myconnectome-data/base/behavior/trackingdata.txt
Shellfish - Gordon Lightfoot,https://gordonlightfoot.com/Lyrics/Shellfish.txt
18144722.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18144722.txt
http://www.seattlescrabble.org/data/ThemeLists/sad.txt,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
Just One Victory - The Todd Rundgren Connection,http://trconnection.com/tabs/jov.crd.txt
Patience - Educational Psychology Interactive,http://www.edpsycinteractive.org/religion/bahai/uhjnsa/patience.txt
https://people.duke.edu/~markt/playlists/2003_play...,https://people.duke.edu/~markt/playlists/2003_playlists/wxdu20031109.txt
h98stu.txt - Medical Expenditure Panel Survey,https://meps.ahrq.gov/data_stats/download_data/pufs/h98/h98stu.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/cloud_9.txt
Hannah - Bible Bulletin Board,https://www.biblebb.com/files/pniv/HANNAH.TXT
Merry Christmas Maggie Thatcher - EltonChords.com,http://eltonchords.com/chord_library/Merrychristmasmaggiethatcher.txt
https://www.bluegrasswest.com/ideas/carter/behinds...,https://www.bluegrasswest.com/ideas/carter/behindstone.txt
Love Stories - Project Gutenberg,https://www.gutenberg.org/files/15473/15473-8.txt
