NiemannROIorig.txt,https://cse.buffalo.edu/~regan/chess/fidelity/data/Niemann/NiemannROIorig.txt
NiemannOTBROI.txt,https://cse.buffalo.edu/~regan/chess/fidelity/data/Niemann/NiemannOTBROI.txt
README_Dark Field MOKE.txt,https://digital.csic.es/bitstream/10261/287032/3/README_Dark%2520Field%2520MOKE.txt
0001206774-12-000720.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/910671/000120677412000720/0001206774-12-000720.txt
out-2.txt - UNC Physics,https://research.physics.unc.edu/ftsui/backup%2520data/data/MOKE/AC%2520moke/162/051706/out-2.txt
buer.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/malware/buer.txt
0001794222-21-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1794222/000179422221000003/0001794222-21-000003.txt
Text version of TROPICAL CYCLONE NAMES - NOAA/AOML,https://www.aoml.noaa.gov/hrd/tcfaq/TCFAQ_B.txt
001.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mss85590/003/001.txt
"Full text of ""Mosses from an old manse"" - Internet Archive",https://archive.org/stream/mossesfromanold00lathgoog/mossesfromanold00lathgoog_djvu.txt
