A Universally Unique IDentifier (UUID) URN Namespace - IETF,https://www.ietf.org/rfc/rfc4122.txt
FTP Unique-Named Store Command - » RFC Editor,https://www.rfc-editor.org/rfc/rfc949.txt
warnings-clang-unique-3.9.txt - GitHub,https://github.com/Barro/compiler-warnings/blob/master/clang/warnings-clang-unique-3.9.txt
RFC 8397: Transparent Interconnection of Lots of Links (TRILL ...,https://tools.ietf.org/html/rfc8397.txt
IAB Technical Comment on the Unique DNS Root - » RFC Editor,https://www.rfc-editor.org/rfc/rfc2826.txt
Array_Functions.txt,https://imagej.net/ij/macros/Array_Functions.txt
warnings-clang-unique-6.txt - GitHub,https://github.com/Barro/compiler-warnings/blob/master/clang/warnings-clang-unique-6.txt
rlm_acct_unique.txt - FreeRADIUS,https://freeradius.org/radiusd/man/rlm_acct_unique.txt
channel-binding-types.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/channel-binding-types/channel-binding-types.txt
warnings-clang-unique-7.txt - GitHub,https://github.com/Barro/compiler-warnings/blob/master/clang/warnings-clang-unique-7.txt
SDN List Data Specification File - Office of Foreign Assets Control,ftp://ofacftp.treas.gov/fac_delim/dat_spec.txt
