SHIRA NINA SPIEL PH.D. | NPI:1447606975 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1447606975.txt
CMakeLists.txt - google-deepmind/open_spiel - GitHub,https://github.com/deepmind/open_spiel/blob/master/open_spiel/CMakeLists.txt
Doctor Seuss Purim Spiel by Stephen R Balzac,https://jr.co.il/humor/purim24.txt
awardlist.txt - Board Games for Singapore,https://world-of-board-games.com.sg/docs/awardlist.txt
Purim Spiel,https://jr.co.il/humor/purim17.txt
amfluss.txt,http://ifarchive.org/if-archive/games/competition2001/msdos/amflus/amfluss.txt
T128PS-PS4-GamesList.txt,https://ts.thrustmaster.com/download/games-compatibility/T128PS-PS4-GamesList.txt
Klarinet - 1993 12 000194 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1993/12/000194.txt
Triple Trouble - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/to_the_5/triple.bst.txt
"Full text of ""PC Spiel CD-ROM (February 1996)"" - Internet Archive",https://archive.org/stream/PCS0296/PCS0296_djvu.txt
