https://www.spc.noaa.gov/misc/newsel-md.txt,https://www.spc.noaa.gov/misc/newsel-md.txt
https://digital.csic.es/bitstream/10261/48283/3/Me...,https://digital.csic.es/bitstream/10261/48283/3/Mesoscale%2520advection.doc.txt
https://documents1.worldbank.org/curated/en/487951...,https://documents1.worldbank.org/curated/en/487951544824248725/text/132951-WP-P131926-PUBLIC-29-11-2018-11-46-28-GuidanceonMesoscaleWindMappingNov.txt
Untitled,https://www.pacioos.hawaii.edu/metadata/wrf_oa.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/9100JWWP.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%257C1976%2520Thru%25201980%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcontinued%2520research%2520mesoscale%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000016%255C9100JWWP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Atitle%26MaximumDocuments%3D15%26FuzzyDegree%3D-1%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
Text,https://www.giss.nasa.gov/events/lunch/2012/20121024-Aga_Smith-Mrowiec.txt
Text Version - Storm Prediction Center,https://www.spc.noaa.gov/misc/mcex/mcex-md.txt
"Full text of ""Mesoscale components of the geostrophic flow and its ...",https://archive.org/stream/mesoscalecompone1094520936/mesoscalecompone1094520936_djvu.txt
openflow-on-geni.txt - katzgrau - GitHub,https://github.com/katzgrau/geni-docs/blob/master/source/openflow/openflow-on-geni.txt
SD1390S: Catalog Changes in Atmospheric Sciences (APC 10),https://www3.unca.edu/facultysenate/y8990/sd1390s.txt
Untitled,https://www.pacioos.hawaii.edu/metadata/wrf_samoa.txt
https://www.dot.ny.gov/divisions/engineering/envir...,https://www.dot.ny.gov/divisions/engineering/environmental-analysis/manuals-and-guidance/epm/repository/1-2.txt
https://documents1.worldbank.org/curated/en/472971...,https://documents1.worldbank.org/curated/en/472971482231814426/text/111176-ESM-P145271-PUBLIC-ZambiaWindMappingMesoscaleModelingReportWBESMAPJuly.txt
y88675exv99w8.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/916304/000095012303008544/y88675exv99w8.txt
Review - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/aies22.txt
research.rst.txt,https://ocean-transport.github.io/_sources/research.rst.txt
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/electronics/DSOMeso%26MICE2.txt
program,http://www.ccpo.odu.edu/POMWEB/SIG01.program.txt
https://digital.csic.es/bitstream/10261/51878/4/La...,https://digital.csic.es/bitstream/10261/51878/4/Large_mesoscale_variability.pdf.txt
