39jxBm_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/know/c12c75a8-1614-4025-879c-513534ba4f0f/captions/39jxBm_caption_en.txt
4chKHC_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/know/df137bd3-91ec-4b48-b865-1e4e9492c728/captions/4chKHC_caption_en.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
https://ia904507.us.archive.org/26/items/mobywordl...,https://ia904507.us.archive.org/26/items/mobywordlists03201gut/CRSWD-D.TXT
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
cipher76/words.txt at master - GitHub,https://github.com/ghaberek/cipher76/blob/master/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
aa aah aahed aahing aahs aal aalii aaliis aals aardvark,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
Scrabble dictionary - sowpods.txt - Educational Computing,https://www.educational-computing.com/CS/TextFiles/sowpods.txt
words.txt,https://control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
