"Full text of ""A discourse on intemperance : delivered at Cincinnati ...",https://archive.org/stream/2552027R.nlm.nih.gov/2552027R_djvu.txt
1711acts0006.txt (11.39Kb) - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/119057/1711acts0006.txt%3Fsequence%3D1%26isAllowed%3Dy
"Full text of ""Discourses on intemperance : preached in the Church in ...",https://archive.org/stream/discoursesoninte00palfrich/discoursesoninte00palfrich_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/98958/1862acts0112.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AJR33.TXT
Select Temperance Tracts - Project Gutenberg,https://www.gutenberg.org/files/27146/27146-8.txt
americantemperan00wake_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americantemperan00wake/americantemperan00wake_djvu.txt
"Friday, 2nd week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent2fri.txt
"Institutes, Vol.3: Part 11 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvin3-11.txt
30660.txt - Project Gutenberg,https://www.gutenberg.org/files/30660/30660.txt
