iso-3166-country-codes/countries.sql at master - GitHub,https://github.com/Svish/iso-3166-country-codes/blob/master/countries.sql
harperdb-civilizations/frontend/src/data/civilisation.sql at main - GitHub,https://github.com/andrewbaisden/harperdb-civilizations/blob/main/frontend/src/data/civilisation.sql
docker/single-process/init.sql · master · dul-its / DUL Huginn · GitLab,https://gitlab.oit.duke.edu/dul-its/dul-huginn/-/blob/master/docker/single-process/init.sql
09 Database scripts/M4EU DB/m4eu DB schema public v2020.3 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/40c11ee46733bc2310c68015536dad149ca5ae73/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520schema%2520public%2520v2020.3/DBPostGreSQL/03%2520codelist%2520v2020.3.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
03 emyb myb codelist v2020.1.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/e9d314a6f6b9274a5ad785360028fed40f8414e4/09%2520Database%2520scripts/M4EU%2520DB/E-MineralYearBook%2520schema%2520myb/v2020.1/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
abs.org/typo3conf/ext/static_info_tables/ext_table...,http://abs.org/typo3conf/ext/static_info_tables/ext_tables_static%2Badt.sql
Cisco - Index of..etc,http://163.29.187.148/test.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
ext_tables_static+adt.sql - Die Netzmacher,https://gitlab.die-netzmacher.de/typo3/deal_ebay_000_us/-/blob/ff071581159ab1dc864b6831ffeb8e54c2d816f1/ext_tables_static%2Badt.sql
site administration: please log in - phpMyAdmin,http://117.56.29.74/admin.sql
3300,http://61.67.72.100/comments/material.php/install/froxlor.sql
