16972.txt - Project Gutenberg,https://www.gutenberg.org/files/16972/16972.txt
The Handbook of Soap Manufacture - Project Gutenberg,https://www.gutenberg.org/files/21724/21724-8.txt
modernmateriamed00stev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/modernmateriamed00stev/modernmateriamed00stev_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/materiamedicapha00hale_0/materiamedicapha00hale_0_djvu.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
Adams_ku_0099D_10045_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4432/2/Adams_ku_0099D_10045_DATA_1.pdf.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical118791880balt/americanchemical118791880balt_djvu.txt
elementwords/WordsFromElements.bak.txt at master - GitHub,https://github.com/bijukunjummen/elementwords/blob/master/WordsFromElements.bak.txt
"Full text of ""The Manufacture of Varnishes and Kindred Industries ...",https://archive.org/stream/manufacturevarn00mcingoog/manufacturevarn00mcingoog_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
