https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/kangaroo/data/img_d9126400b07783078370f15f94ad7f7e13e18781.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02246/00026.txt
photographywithi00well_djvu.txt,https://archive.org/download/photographywithi00well/photographywithi00well_djvu.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/kangaroo/data/img_91a407bb08ff4bad368d80f5760e95b53874baf9.txt
G - USGenNet,https://usgennet.org/usa/ne/topic/asc/photog/a-g.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen2067/0234.txt
facescrub_actors.txt,https://www.cs.toronto.edu/~guerzhoy/411/proj1/facescrub_actors.txt
Klarinet - 2008 03 000031 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2008/03/000031.txt
https://comptroller.texas.gov/data/purchasing/hub/...,https://comptroller.texas.gov/data/purchasing/hub/fy18/agydet/515_agy_det_web.txt
https://millersville.tind.io/record/195/files/MVS_...,https://millersville.tind.io/record/195/files/MVS_D05_Alumni_Review_1962_02_001.txt%3Fln%3Den
