"Full text of ""Annual report of the Town of Ellsworth, New Hampshire""",https://archive.org/stream/annualreportofto1931ells/annualreportofto1931ells_djvu.txt
lee797gbs.txt - USGenWeb Archives,http://files.usgwarchives.net/al/perry/bios/lee797gbs.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
http://www.usgwcensus.org/cenfiles/il/ogle/1850/pg...,http://www.usgwcensus.org/cenfiles/il/ogle/1850/pg108b.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
http://files.usgwarchives.net/ky/mccreary/obits/l/...,http://files.usgwarchives.net/ky/mccreary/obits/l/l200001.txt
0001104659-23-108440.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1093691/000110465923108440/0001104659-23-108440.txt
28384.txt - Project Gutenberg,https://www.gutenberg.org/files/28384/28384.txt
https://papyrus.bib.umontreal.ca/xmlui/bitstream/h...,https://papyrus.bib.umontreal.ca/xmlui/bitstream/handle/1866/10595/Moffette_Valerie_2013_memoire.pdf.txt%3Fsequence%3D3
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
