dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72100-1179-76/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""The royal families of England, Scotland, and Wales",https://archive.org/stream/royalfamiliesofe02burk_0/royalfamiliesofe02burk_0_djvu.txt
Celebrated Claimants from Perkin Warbeck to Arthur Orton,https://www.gutenberg.org/files/16486/16486-8.txt
44335-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44335/44335-8.txt
bookofholidays01mcsp_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofholidays01mcsp/bookofholidays01mcsp_djvu.txt
Is Shakespeare Dead? from my autobiography - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/3/2431/2431.txt
The Blanket of the Dark - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301411.txt
0607751.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607751.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://faculty.georgetown.edu/jod/ulysses/ulys6.txt,https://faculty.georgetown.edu/jod/ulysses/ulys6.txt
