Test/Test_NCPCPreamble/config_NCPCPreamble_Default.txt · master,https://gitlab.uni.lu/armlet/open-armlet/-/blob/master/Test/Test_NCPCPreamble/config_NCPCPreamble_Default.txt
q-gears-reversing-data/FF7 Armour Block Dump.txt at master - GitHub,https://github.com/q-gears/q-gears-reversing-data/blob/master/reversing/ffvii/documents/FF7%2520Armour%2520Block%2520Dump.txt
Item Hacking Guide - Tactics Ogre: The Knight of Lodis,http://www.tacticsogre.com/itemhacking.txt
https://www.ffcompendium.com/h/faqs/ff7deadpixel.txt,https://www.ffcompendium.com/h/faqs/ff7deadpixel.txt
https://gamehacking.org/sites/czardragon/FF7/FF7Ar...,https://gamehacking.org/sites/czardragon/FF7/FF7Arm.TXT
Weapons Guide - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/darkcloud-walkthrough07.txt
Shop List - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/finalfantasyx-walkthrough25.txt
Final Fantasy VII Gameshark / PAR Codes,https://thefinalfantasy.net/ff7/docs/ff7codes.txt
https://www.gutenberg.org/files/44014/44014.txt,https://www.gutenberg.org/files/44014/44014.txt
Item List - Reonis,https://reonis.com/GS/item.txt
Weapons FAQ(Dark Cloud),https://zackels.tripod.com/absolute/weaponsfaq.txt
https://www.tartarus.rpgclassics.com/archive/alexa...,https://www.tartarus.rpgclassics.com/archive/alexandria/PSX/finalfantasytactics/55.txt
Dustin's Alchemy Pot Recipes - DQShrine,http://www.dqshrine.com/dq/dq8/dq8recipes.txt
"Full text of ""The treasure of the Oxus, with other objects from ancient ...",https://archive.org/stream/treasureofoxuswi00brit_0/treasureofoxuswi00brit_0_djvu.txt
ffl3a.txt,http://archive.thegia.com/gb/ffl3/info/ffl3a.txt
https://www.romhacking.net/translations/snes/patch...,https://www.romhacking.net/translations/snes/patches/4115readme.txt
files.usgwarchives.net/il/whiteside/bios/blaisdel1...,http://files.usgwarchives.net/il/whiteside/bios/blaisdel1834nbs.txt
0601771.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601771.txt
https://www.diva-portal.se/smash/get/diva2:1226543...,https://www.diva-portal.se/smash/get/diva2:1226543/FULLTEXT02.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
