English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
5j7y0nha4Ffujqszh6USbUjAOwD.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/5j7y0nha4Ffujqszh6USbUjAOwD.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
lemma list 10 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile10.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordlist-full.txt,https://math.hws.edu/eck/cs124/s14/lab12/lab12-files/words/wordlist-full.txt
Here is a sample dictionary file - Ian Finlayson,https://ianfinlayson.net/class/cpsc340/assignments/04-spellcheck/words.txt
spam-merge.txt - GitHub,https://github.com/Geeklog-Core/tools/blob/master/defunct/spam-merge/backend/spam-merge.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
https://lists.herald.co.uk/pipermail/lois-bujold/2...,https://lists.herald.co.uk/pipermail/lois-bujold/2005-August.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
https://forum.freemdict.com/uploads/short-url/ymBX...,https://forum.freemdict.com/uploads/short-url/ymBXa3ONYvxkpTjVI91jHGtDAcu.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
"Full text of ""English Vocabulary books"" - Internet Archive",https://archive.org/stream/english-vocabulary-books/The-Oxford-Thesaurus-An-A-Z-Dictionary-Of-Synonyms_djvu.txt
huge_text_line.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2013/_media/python_data_structures/huge_text_line.txt
