ReadMe.txt,https://public.iema.state.il.us/FOIAHazmatSearch/WeeklyDownload/ReadMe.txt
NIMS and the Incident Command System - FEMA,https://www.fema.gov/txt/nims/nims_ics_position_paper.txt
environmental_compliance_faqs... - FEMA,https://www.fema.gov/txt/rebuild/environmental_compliance_faqs_june_2006.txt
aqueous film forming foam (afff) usage and spill response and ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21227.txt%3Fver%3D7LMmDOkcCEhmGG1rZNEBRw%253D%253D
Hazmat teams respond to spill on U.S. 75 | Plano Star Courier,http://www.scntx.com/articles/2012/07/18/plano_star-courier/news/8090.txt
1638976.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1638976.txt
https://about.usps.com/postal-bulletin/2008/html/p...,https://about.usps.com/postal-bulletin/2008/html/pb22224/html/dlinks/hazmat.txt
Hazmat team responds to tipped trailer on I-80 - Newton Daily News,https://www.newtondailynews.com/2007/06/01/hazmat-team-responds-to-tipped-trailer-on-i-80/aqriqsz/local2.txt
http://www.dot.state.tx.us/insdtdot/orgchart/cmd/c...,http://www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/bidtab/06DE4213.TXT
Active NSN PID Data (SPE4A615R0340) (TXT),https://www.dla.mil/Portals/104/Documents/Aviation/Commodities/GasCylinderProject/AV_Active%2520NSN%2520PID%2520Data%2520(SPE4A615R0340)_150604.txt
