https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/salammbostoryofa00flau/salammbostoryofa00flau_djvu.txt
551_agy_det_web.txt - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy18/agydet/551_agy_det_web.txt
slmmb10.txt - Project Gutenberg,https://www.gutenberg.org/files/1290/old/slmmb10.txt
www.seattlescrabble.org/data/ThemeLists/shoes.txt,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00299.txt
E27200V50P1229110Same0info... - World Bank Documents,https://documents1.worldbank.org/curated/en/725011468126893076/text/E27200V50P1229110Same0info0as0E1295.txt
"The Project Gutenberg eBook of Oscar Wilde, His Life and ...",http://cran.nust.na/gutenberg/3/6/6/3662/3662.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
