https://web.mit.edu/mbarker/www/fantasy/fan2.txt,https://web.mit.edu/mbarker/www/fantasy/fan2.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1934-01-31/ed-1/seq-2/ocr.txt
https://digitalcoll.skidmore.edu/record/4295/files...,https://digitalcoll.skidmore.edu/record/4295/files/Eromdiks_1956_073.txt%3Fln%3Den
Text,https://princetonol.com/groups/phhh/original_site/archive1200/1202.9.txt
0504377.txt - VA.gov,https://www.va.gov/vetapp05/files1/0504377.txt
The Indiscreet Letter - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/5/7/2/15728/15728.txt
galushapennypack00penn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/galushapennypack00penn/galushapennypack00penn_djvu.txt
ontenplaysofshak00broo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ontenplaysofshak00broo/ontenplaysofshak00broo_djvu.txt
"Full text of ""For SVH"" - Internet Archive",https://archive.org/stream/patagonia1138_gmail_SVH/hunter-s-thompson-hells-angels_djvu.txt
https://www.gutenberg.org/files/51509/51509.txt,https://www.gutenberg.org/files/51509/51509.txt
https://www.taosherb.com/emails/JulySaleSunday.txt,https://www.taosherb.com/emails/JulySaleSunday.txt
jamesonm-bullard03bl.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/jamesonm-bullard03blockaderunner/jamesonm-bullard03blockaderunner-00-t.txt
www.allthingsjacq.com/cfscript/Processed/raw-legen...,http://www.allthingsjacq.com/cfscript/Processed/raw-legendofhorsegirl-utf8.txt
"Full text of ""The poets and the poetry of the nineteenth century""",http://archive.org/stream/poetsandpoetryof03mileuoft/poetsandpoetryof03mileuoft_djvu.txt
00010.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/03186/00010.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69888-247-80/dist.txt%3Fctx%3DArtCtxPublic
29439.txt - Project Gutenberg,https://www.gutenberg.org/files/29439/29439.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
