http://www.seattlescrabble.org/data/ThemeLists/fun...,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
https://minds.wisconsin.edu/bitstream/1793/30186/2...,https://minds.wisconsin.edu/bitstream/1793/30186/22/gargoyle_25_1_3.pdf.txt
"Letter 45 Lodz, 15 February 1926 - MIT",https://web.mit.edu/maz/wolf/29-64/wolf45.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/14_1.txt
Somerset Borough - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/somerset/1810/somerset-boro.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Marie Antoinette - Project Gutenberg,https://www.gutenberg.org/files/3885/3885.txt
Men of Iron - Project Gutenberg,https://www.gutenberg.org/files/1557/1557.txt
Two Suffolk Friends - Project Gutenberg,http://gutenberg.ibiblio.org/files/20576/20576.txt
americanmilitary01blan_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanmilitary01blan/americanmilitary01blan_djvu.txt
londondaysbookof00warr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/londondaysbookof00warr/londondaysbookof00warr_djvu.txt
https://www.kkn.net/stew/Six_Letter.txt,https://www.kkn.net/stew/Six_Letter.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
https://www.kkn.net/stew/Six_Letter_1218.txt,https://www.kkn.net/stew/Six_Letter_1218.txt
0100261.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100261.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/38215/txu-oclc-12033646-1951-07-10.txt%3Fsequence%3D3%26isAllowed%3Dy
Auld Licht Idylls - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Barrie,%2520J.%2520M_/Auld%2520Licht%2520Idylls/Auld%2520Licht%2520Idylls%2520-%2520J.%2520M.%2520Barrie.txt"
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/4/1/3412/3412.txt
http://www.cs.rpi.edu/academics/courses/fall22/csc...,http://www.cs.rpi.edu/academics/courses/fall22/csci1200/hw/02_spelling_bee_classes/2021.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Klarinet - 2000 02 001050 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2000/02/001050.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/4/0/68408/68408-0.txt
coca_heads(22).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(22).txt
8590-8.txt - ReadingRoo.ms,https://readingroo.ms/8/5/9/8590/8590-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/00855/UF00028296_00855_00027.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
frenchinamerica100detr_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-05/frenchinamerica100detr/frenchinamerica100detr_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
