52551-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52551/52551-0.txt
https://dirtboxradio.com/tracklist/Dirtbox12Year-2...,https://dirtboxradio.com/tracklist/Dirtbox12Year-20140419-4-Spinscott.txt
wilts.txt - OoCities,https://www.oocities.org/keeto111/withers/wilts.txt
A Proper New Booke of Cookery. 1575,http://www.medievalcookery.com/notes/pnboc1575.txt
10072.txt - Project Gutenberg,https://www.gutenberg.org/files/10072/10072.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
0301531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301531.txt
P1704660fd36cd004087420c41... - World Bank Documents,http://documents1.worldbank.org/curated/en/099072123021058347/text/P1704660fd36cd004087420c41760615080.txt
"Full text of ""The American naturalist."" - Internet Archive",https://archive.org/stream/mobot31753002156625/mobot31753002156625_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/4/9/13493/13493.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501141.txt
402930WP0Ecolo1BOX0338925... - World Bank Documents,https://documents1.worldbank.org/curated/en/820701468209960128/text/402930WP0Ecolo1BOX0338925B01PUBLIC1.txt
v21-06.txt - USGenWeb Archives,http://files.usgwarchives.net/nj/statewide/history/colrec/vol21/v21-06.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Learn more - IIS Windows Server,http://www.itk.ilstu.edu/faculty/xfang13/data/amazon_total.txt
encyclopdiaofg00loud_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/encyclopdiaofg00loud/encyclopdiaofg00loud_djvu.txt
copy0046.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0046/copy0046.txt
