https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/fluxgate.txt
https://www-group.slac.stanford.edu/met/magmeas/ma...,https://www-group.slac.stanford.edu/met/magmeas/magdata/ssrl/QUAD/1/Fluxgate%2520Measurement.txt
MAG/ER - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/mgs/catalog/inst_mager.txt
https://pscfiles.apl.washington.edu/woodgate/Berin...,https://pscfiles.apl.washington.edu/woodgate/BeringStraitArchive/BeringStraitMooringData/BeringStraitMooringsAON2014to2015_versionJuly2016/BeringStrait_2014_A2_adcp1495part2/BeringStrait_2014_A2_01495_ADCPrecoverytests.txt
https://ptm2.cc.utu.fi/Pictures/elektroniikka/flux...,https://ptm2.cc.utu.fi/Pictures/elektroniikka/fluxgate/index.txt
IEEE_SJ_(02-12-2015).docx.txt - UPCommons,https://upcommons.upc.edu/bitstream/handle/2117/97677/IEEE_SJ_(02-12-2015).docx.txt
Data Details,http://data.ncaor.gov.in/static/datasets/M_IIG-DFM.txt
"Full text of ""DTIC ADA156331: Procedure for Editing the Fluxgate ...",https://archive.org/stream/DTIC_ADA156331/DTIC_ADA156331_djvu.txt
Readme TXT - USGS.gov,https://pubs.usgs.gov/of/2012/1080/of2012-1080_readme.txt
vmo.igpp.ucla.edu/data1/DE1/MAGA/b46598.txt,http://vmo.igpp.ucla.edu/data1/DE1/MAGA/b46598.txt
www.iugonet.org/data/udas/Whats_new.txt,http://www.iugonet.org/data/udas/Whats_new.txt
https://pds-ppi.igpp.ucla.edu/data/JNO-SS-3-FGM-CA...,https://pds-ppi.igpp.ucla.edu/data/JNO-SS-3-FGM-CAL-V1.0/AAREADME.TXT
00-105.txt - NASA,https://www.nasa.gov/home/hqnews/2000/00-105.txt
https://archives.esac.esa.int/psa/ftp/INTERNATIONA...,https://archives.esac.esa.int/psa/ftp/INTERNATIONAL-ROSETTA-MISSION/RPCMAG/RO-E-RPCMAG-3-EAR2-CALIBRATED-V3.0/AAREADME.TXT
BeringStrait_2019_A3_09397_A...,https://pscfiles.apl.uw.edu/woodgate/BeringStraitArchive/BeringStraitMooringData/BeringStraitMooringAON2019to2021_versionMay2022/BeringStrait_2019_A3_adcp09397/BeringStrait_2019_A3_09397_ADCPdeploytests.txt
