"Full text of ""The new book of the dog - Internet Archive",https://archive.org/stream/newbookofdogcomp00leiguoft/newbookofdogcomp00leiguoft_djvu.txt
Scottish Ghost Stories - Project Gutenberg,https://www.gutenberg.org/files/20034/20034-8.txt
Jan A Dog and a Romance - Project Gutenberg,https://www.gutenberg.org/files/16252/16252-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/huntingfieldwith01peer/huntingfieldwith01peer_djvu.txt
The Villa Lucienne - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605391.txt
kaggle-cats-and-dogs/overfeat/data/dogs.txt at master · zygmuntz ...,https://github.com/zygmuntz/kaggle-cats-and-dogs/blob/master/overfeat/data/dogs.txt
www2.sca.org/loar/2014/03/14-03lar.txt,http://www2.sca.org/loar/2014/03/14-03lar.txt
https://mssp.byu.edu/wp-content/uploads/2018/03/tr...,https://mssp.byu.edu/wp-content/uploads/2018/03/transcription-eng-376.txt
harrypotter.txt - David M. Goldberg,https://dgoldberg.sdsu.edu/515/harrypotter.txt
allhp.txt,http://web.mit.edu/~mcain/Public/allhp.txt
Plain Text UTF-8 - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
txt version - Legends of Code and Magic,https://legendsofcodeandmagic.com/cardlist.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
harry_potter_series_shuffled.txt - GitHub Pages,https://melaniewalsh.github.io/Intro-Cultural-Analytics/_downloads/7a3541d4057ddcbca839d37818d00cc5/harry_potter_series_shuffled.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/12195/5/JanetGillespiePhDThesis.pdf.txt
words_only_in_ulysses.txt - Python-kurs.eu,https://www.python-kurs.eu/hanser-blog/rothe/books/words_only_in_ulysses.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
bh.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bh.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
United Kingdom G-E - airhistory.org.uk,http://www.airhistory.org.uk/gy/Historic%2520G-E.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
file with the words only occurring in Ulysses - Python-course.eu,https://python-course.eu/books/words_only_in_ulysses.txt
ulysses.txt - Site under construction,http://wwwteor.mi.infn.it/~vicini/lezioni1819/14/ulysses.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
nouns.txt - MATHLING Home Page,https://mathling.com/code/art/data/nouns.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
