https://keyboard-design.com/typing-lessons//colema...,https://keyboard-design.com/typing-lessons//colemak-programmer.en.ansi_week2_day5.txt
1514921.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1514921.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
69241-word anpdict.txt - Peter Norvig,https://www.norvig.com/anpdict.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
huge.txt - Massachusetts Institute of Technology,https://web.mit.edu/~ecprice/words/huge.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
core-decrypt/word_lists/7_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/7_letter_words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt,https://msoe.us/taylor/files/words.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
en_us.txt -.:: GEOCITIES.ws ::.,http://www.geocities.ws/mush_code/en_us.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
lowerSmall.txt - Duke Computer Science,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
