TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2011-2.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2011-4.txt
corrected copy - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19120.txt%3Fver%3D-U2Djh1-pYKFMchFySUOrw%253D%253D
tscz6.txt - Environmental Protection Agency,https://gaftp.epa.gov/Air/aqmg/SCRAM/models/screening/tscreen/tscz6.txt
OBODRevs.txt,https://gaftp.epa.gov/Air/aqmg/SCRAM/models/nonepa/obodm/OBODRevs.txt
Readme.txt,https://www.nass.usda.gov/datasets/Readme.txt
rdchg2k.txt - Census.gov,https://www2.census.gov/geo/docs/maps-data/data/tiger/tiger2k/rdchg2k.txt
CP210x_VCP_Win_XP_S2K3_V...,https://www.silabs.com/documents/public/release-notes/CP210x_VCP_Win_XP_S2K3_Vista_7_Release_Notes.txt
CP210x_VCP_Win2K_Release_...,https://www.silabs.com/documents/public/release-notes/CP210x_VCP_Win2K_Release_Notes.txt
1452831.txt - VA.gov,https://www.va.gov/vetapp14/Files7/1452831.txt
