"Full text of ""The history of the Society of apothecaries of London""",https://archive.org/stream/historysocietya00unkngoog/historysocietya00unkngoog_djvu.txt
15910.txt - Project Gutenberg,https://www.gutenberg.org/files/15910/15910.txt
"Full text of ""A history of the Worshipful Company of Apothecaries of ...",https://archive.org/stream/b31352534/b31352534_djvu.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ah/ahsem008.txt
https://www.persee.fr/docAsRefworks/pharm_0035-234...,https://www.persee.fr/docAsRefworks/pharm_0035-2349_1997_num_85_313_4856.txt
https://www.gutenberg.org/files/58490/58490-0.txt,https://www.gutenberg.org/files/58490/58490-0.txt
http://www.mit.edu/~jrising/resources/misc/webres/...,http://www.mit.edu/~jrising/resources/misc/webres/ie-after-c.txt
http://files.usgwarchives.net/la/orleans/history/d...,http://files.usgwarchives.net/la/orleans/history/directory/doc1842.txt
0000950133-96-000271.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt
https://www.persee.fr/docAsRefworks/pharm_0035-234...,https://www.persee.fr/docAsRefworks/pharm_0035-2349_2008_num_95_357_6437.txt
