A History of the Jews of Zemplen County - JewishGen,https://www.jewishgen.org/Hungary/Articles/JewsofZemplen1894.txt
aeexchangerates.txt - Bureau of Labor Statistics,https://www.bls.gov/fls/archived_FTP/aeexchangerates.txt
0001005477-96-000240.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/925645/0001005477-96-000240.txt
TXT - Bureau of Labor Statistics,https://www.bls.gov/fls/archived_FTP/aetechnicalnotes.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/116451468036845482/text/multi0page.txt
multi-page.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/979921468249944800/text/multi-page.txt
GloVe/eval/question-data/currency.txt at master - GitHub,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/currency.txt
Hungarian Relativity Workshop - KFKI,https://www.kfki.hu/~rw2003/2nd.txt
https://fred.stlouisfed.org/data/HUNB6CATT01NCCUQ.txt,https://fred.stlouisfed.org/data/HUNB6CATT01NCCUQ.txt
"Full text of ""State Dept cable 1975-205946"" - Internet Archive",https://archive.org/stream/State-Dept-cable-1975-205946/State%2520Dept%2520cable%25201975-205946_djvu.txt
