https://katapult-mv.de/artikel/unfairer-wahlkampf-...,https://katapult-mv.de/artikel/unfairer-wahlkampf-in-bergen-auf-ruegen.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
Sonnie-Boy's People - Project Gutenberg,https://www.gutenberg.org/files/22185/22185-8.txt
https://kleineanfragen.de/nordrhein-westfalen/16/1...,https://kleineanfragen.de/nordrhein-westfalen/16/191-unfairer-verdraengungswettbewerb-zu-lasten-bestehender-schulangebote-wie-wirkt-sich-die-genehmigung-einer.txt
3641-umgang-mit-unfairer-fankultur-im-fussball.txt - Kleine Anfragen,https://kleineanfragen.de/sachsen/6/3641-umgang-mit-unfairer-fankultur-im-fussball.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
"Revolution, and Other Essays - Project Gutenberg",http://mirrors.aggregate.org/gutenberg/4/9/5/4953/4953.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
0600311.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600311.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
GerVADER/outputmap.txt at master · KarstenAMF/GerVADER · GitHub,https://github.com/KarstenAMF/GerVADER/blob/master/outputmap.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
https://readingroo.ms/2/7/7/2779/2779-8.txt,https://readingroo.ms/2/7/7/2779/2779-8.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
common_words.txt - PhysioNet,https://www.physionet.org/files/deid/1.1/dict/common_words.txt%3Fdownload
list2.txt,http://euclid.nmu.edu/~rappleto/Classes/CS122/OldStuff/Assignments/Hash/list2.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
words.txt,https://www.dcc.fc.up.pt/~pbv/aulas/funcional/exemplos/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
Here is a sample dictionary file - Ian Finlayson,https://ianfinlayson.net/class/cpsc340/assignments/04-spellcheck/words.txt
words.txt - lamsade,https://www.lamsade.dauphine.fr/~bnegrevergne/ens/Unix/static/data/words.txt
