0000916641-98-001057.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/102037/0000916641-98-001057.txt
https://www.sec.gov/Archives/edgar/data/1655589/00...,https://www.sec.gov/Archives/edgar/data/1655589/000137949119005106/0001379491-19-005106.txt
https://www.sortiraparis.com/robots.txt,https://www.sortiraparis.com/robots.txt
ANAGRAMS5.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS5.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
videos/_2022/wordle/data/allowed_words.txt at master - GitHub,https://github.com/3b1b/videos/blob/master/_2022/wordle/data/allowed_words.txt
https://nepis.epa.gov/Exe/ZyNET.exe/300038WG.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/300038WG.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2BThru%2B1994%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522600R94169%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTxt%255C00000013%255C300038WG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/47365/47365-0.txt
659560PUB0EPI105737B0Trusti... - World Bank Documents,https://documents1.worldbank.org/curated/en/741701468170978381/text/659560PUB0EPI105737B0Trusting0Trade.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/898431468334477066/text/multi-page.txt
19420709.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/99142/19420709.txt%3Fsequence%3D2%26isAllowed%3Dy
jun-jul_2002_iffy_fives-final.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
