https://www.gutenberg.org/files/65126/65126-0.txt,https://www.gutenberg.org/files/65126/65126-0.txt
"Full text of ""Sigmund Freud - 29 major books and articles""",https://archive.org/stream/SigmundFreud/Sigmund%2520Freud%2520%255B1911%255D%2520Psycho-Analytic%2520Notes%2520on%2520an%2520Autobiographical%2520Account%2520of%2520a%2520Case%2520of%2520Paranoia%2520%2528the%2520Schreber%2520case%252C%2520James%2520Strachey%2520translation%252C%25201955%2529_djvu.txt
http://www.genericradio.com/files/generic_radio_wo...,http://www.genericradio.com/files/generic_radio_workshop_radio_script_1M7MDAW54EI.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
8414.txt - Project Gutenberg,https://www.gutenberg.org/files/8414/8414.txt
"Full text of ""Psychoanalytic review"" - Internet Archive",https://archive.org/stream/psychoanalyticre1191unse/psychoanalyticre1191unse_djvu.txt
https://bcnroc.ajuntament.barcelona.cat/jspui/bits...,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/86789/4/9515.pdf.txt
Click here to download - South African History Online,https://www.sahistory.org.za/sites/default/files/archive-files/malan_rian_my_traitors_heartbook4you.org_.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
39751.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/7/5/39751/39751.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5603/3/FulltextThesis.pdf.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
https://faculty.ncssm.edu/~morrison/JTerm2021/12Ja...,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
