https://www.ncei.noaa.gov/pub/data/paleo/contribut...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/arthur2013/arthur2013carbon13s.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/12/33/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/12/33/00001/00017.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100IC6L.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100IC6L.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C1976%2520Thru%25201980%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dfuel%2520economy%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000016%255C9100IC6L.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Full text of ""ATLAS of Microorganisms from Ancient Phosphorites of ...",https://archive.org/stream/nasa_techdoc_20000033858/20000033858_djvu.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
33925.txt - Project Gutenberg,https://www.gutenberg.org/files/33925/33925.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reportofresultso00becn/reportofresultso00becn_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/60528/2013-X-0705-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/671/3/Garcia-bellido-First_soft_bodied_fossil.pdf.txt
http://www.zen6741.zen.co.uk/quinapalus/misps/sz.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/sz.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
wordsendingd.txt - Best Word List,https://www.bestwordlist.com/f/d/1/wordsendingd.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Haitian-English_Dictionary_2000.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12823/6/Haitian-English_Dictionary_2000.pdf.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
all-alpha.txt - IDEAL Group,http://ideal-group.org/USPTO-Classes/all-alpha.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
baseform_en.tsv.txt,http://asv.informatik.uni-leipzig.de/uploads/document/file_link/1581/baseform_en.tsv.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
