0001193125-20-121063.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1212545/000119312520121063/0001193125-20-121063.txt
0000000000-14-000215.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/799288/000000000014000215/0000000000-14-000215.txt
"The Mysteries of All Nations Rise and Progress of Superstition, Laws ...",https://www.gutenberg.org/files/19900/19900-0.txt
The Proverbs of Scotland - Project Gutenberg,https://www.gutenberg.org/files/26150/26150-8.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
root-2015-tasks/quals/davies/06_db/words.txt at master - GitHub,https://github.com/yandex/root-2015-tasks/blob/master/quals/davies/06_db/words.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
Dashing (Reasons) - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/wu_tang/ironflag/dashing.wtg.txt
0000000000-14-000215.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/799288/000000000014000215/0000000000-14-000215.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
Red Cap Tales Stolen from the Treasure Chest of the Wizard of the ...,https://www.gutenberg.org/files/22656/22656-8.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
