Here - RootsWeb,https://freepages.genealogy.rootsweb.com/~nansemondcolemans/chascity/robtvatx.txt
Christopher Columbus and the New World of His Discovery,https://www.gutenberg.org/files/4112/4112.txt
Taylorology 75 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor75.txt
The Lost Continent,http://websites.umich.edu/~umfandsf/other/ebooks/lostc10.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00109/00012.txt
Wisdom's Daughter - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200181.txt
The Children of Odin The Book of Northern Myths - Project Gutenberg,https://www.gutenberg.org/files/24737/24737-8.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sparksfromthousa00ames/sparksfromthousa00ames_djvu.txt
dixon.txt - RootsWeb,http://freepages.rootsweb.com/~mobley/genealogy/dixon.txt
"Full text of ""The register of the parish of Hackness, Co. York. 1557 ...",https://archive.org/stream/registerparishh00pargoog/registerparishh00pargoog_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/4/2/6427/6427.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/1/8/68180/68180-0.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayeuripides-ion/murrayeuripides-ion-00-t.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/padreinfrance00birm/padreinfrance00birm_djvu.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/fp1.txt
Jerry of the Islands - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/6/1161/1161.txt
speed-vs-accuracy-meta-analysis/data/background.txt at master,https://github.com/Gardner-BinfLab/speed-vs-accuracy-meta-analysis/blob/master/data/background.txt
