Solubilization_herbicides_single... - Digital CSIC,https://digital.csic.es/bitstream/10261/121532/5/Solubilization_herbicides_single_mixed.pdf.txt
"Full text of ""APHA Method 5540 - Internet Archive",https://archive.org/stream/gov.law.apha.method.5540.1992/apha.method.5540.1992_djvu.txt
2014_ACIC.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/131634/3/2014_ACIC.doc.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/30001TGF.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsurfactants%2520dispersants%2520nonionic%2520anionic%2520hplc%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000000%255C30001TGF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
"Full text of ""Critical micelle concentrations of aqueous surfactant ...",https://archive.org/stream/criticalmicellec36muke/criticalmicellec36muke_djvu.txt
L20_mesopore.txt - IS MUNI,https://is.muni.cz/el/1431/podzim2018/C7780/um/L20_mesopore.txt
Readme.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/208783/Readme.txt%3Fsequence%3D22%26isAllowed%3Dy
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/30003VMO.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600S96002%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000006%255C30003VMO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
Langford_et_al_CHEM3227_revi...,https://bura.brunel.ac.uk/bitstream/2438/3860/3/Langford_et_al_CHEM3227_revised.doc.txt
Pollutants_and_Their_Potential_...,https://www.dl.begellhouse.com/journals/download/4e733aa51f34d14e/Pollutants_and_Their_Potential_Toxicity_in_the_Water_Bodies_of_.txt%3Ftype%3Drefworks
jhydr_0000-0001_1963_act_7_1_3649.txt - Persée,https://www.persee.fr/docAsRefworks/jhydr_0000-0001_1963_act_7_1_3649.txt
niceatm-refsubsivskincorr-ter-nov2016.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/niceatm-refsubsivskincorr-ter-nov2016.txt
0001104659-17-037762.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1307954/000110465917037762/0001104659-17-037762.txt
773.full.txt,https://www.jrheum.org/content/36/4/773.full.txt
Text file (.txt) - ACS Solutions Center - American Chemical Society,https://solutions.acs.org/wp-content/uploads/2023/02/2023-eBooks-Collection-updated-monthly.txt
Genbank - University of Washington,https://droog.gs.washington.edu/polyphred/bhangale_2006/genbank/SFTPD.genbank.txt
27215253_relate_en.txt,https://www.zgspws.com/html/article_catche/1996/2/27215253/27215253_relate_en.txt
js1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/284951/2/js1de1.pdf.txt
IsmaelFouad.pdf.txt - Eastern Mediterranean University,http://i-rep.emu.edu.tr:8080/xmlui/bitstream/handle/11129/1696/IsmaelFouad.pdf.txt%3Fsequence%3D3
