cops-p049-pub.txt,https://portal.cops.usdoj.gov/resourcecenter/ric/Publications/cops-p049-pub.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1950-06-01/ed-1/seq-8/ocr.txt
buzzcut - GitHub,https://raw.githubusercontent.com/muffinista/buzzcut/master/output-2.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
0000950103-14-004964.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1166691/000095010314004964/0000950103-14-004964.txt
niaaa120120.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/niaaa120120.txt
714120BRI0Box300PUBLIC00S... - World Bank Documents,https://documents1.worldbank.org/curated/en/312451468161357369/text/714120BRI0Box300PUBLIC00STRMG0Feb12.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02640/00002.txt
97714-PUB-PUBLIC-Box391451B-9781464803536.txt,http://documents1.worldbank.org/curated/en/647461467997250805/text/97714-PUB-PUBLIC-Box391451B-9781464803536.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
here is a text file that shows which valid Scrabble ... - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
TheWaves.txt - Ben Schmidt,https://benschmidt.org/dighist13/TheWaves.txt
lu060520/一个年青的庸俗马克思主义者的看法.txt at master - GitHub,https://github.com/shin701/lu060520/blob/master/%25E4%25B8%2580%25E4%25B8%25AA%25E5%25B9%25B4%25E9%259D%2592%25E7%259A%2584%25E5%25BA%25B8%25E4%25BF%2597%25E9%25A9%25AC%25E5%2585%258B%25E6%2580%259D%25E4%25B8%25BB%25E4%25B9%2589%25E8%2580%2585%25E7%259A%2584%25E7%259C%258B%25E6%25B3%2595.txt
5891.txt - Project Gutenberg,https://www.gutenberg.org/files/5891/5891.txt
eleanorormerodll00ormerich_djvu.txt - Internet Archive,https://archive.org/download/eleanorormerodll00ormerich/eleanorormerodll00ormerich_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-10/mapsofafricato1900bass/mapsofafricato1900bass_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
browne_tarikh_jadid.txt,https://bahai-library.com/docs/b/browne_tarikh_jadid.txt
5418474_11_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-03/5418474/5418474_11/5418474_11_djvu.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
3458.txt - Project Gutenberg,https://www.gutenberg.org/files/3458/3458.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
2007 Messages 3976-4774 (Text) - Silkworth.net,https://silkworth.net/wp-content/uploads/2020/07/2007-Messages_3976_4774.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
2008 - 2009,https://www.bowling-sheerenberg.nl/BEDR08.TXT
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
SC_J.Bannister_Cornish Names_1869_1871.doc.txt - Gredos,https://gredos.usal.es/bitstream/10366/123981/10/SC_J.Bannister_Cornish%2520Names_1869_1871.doc.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
fic-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
