Explanation of Terms Used in Entomology - Project Gutenberg,https://www.gutenberg.org/files/22748/22748-8.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
1999-March.txt - Yale University,https://mailman.yale.edu/pipermail/leps-l/1999-March.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
07-16-2020_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/10/03/80/00590/07-16-2020_pdf.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
[PDF] - - - - - - Dépôt Institutionnel de l'Université libre de Bruxelles ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/210132/4/fa92f9da-e0eb-4e9b-a289-b17354f83a88.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
https://forum.freemdict.com/uploads/short-url/juZt...,https://forum.freemdict.com/uploads/short-url/juZtydh53rSN5S91LtJoy5t8Mpv.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Full text of ""SAVAGE INEQUALITIES - ENG - JONATHAN KOZOL""",https://archive.org/stream/SavageInequalities-Eng-JonathanKozol/satpada_djvu.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
