0000950129-94-000652.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/6769/0000950129-94-000652.txt
0601931.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601931.txt
renebook.txt,https://www.princeton.edu/~ezb/rene/renebook.txt
A Question of Courage - Project Gutenberg,https://www.gutenberg.org/files/26772/26772.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vagabondinnewyor00huef/vagabondinnewyor00huef_djvu.txt
damnatory wiethe broguery goodies - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2003/mmds_spell.txt
https://pages.cs.wisc.edu/~o-laughl/sevens14.txt,https://pages.cs.wisc.edu/~o-laughl/sevens14.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1981-03-27/ed-1/seq-42/ocr.txt
"Full text of ""Punch"" - Internet Archive",https://archive.org/stream/punchvol160a161lemouoft/punchvol160a161lemouoft_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01656/00667_pdf.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/8982/3/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/9/7/66971/66971-0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05441/00008.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2010/August/31843.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
"Full text of ""Alienist and neurologist."" - Internet Archive",https://archive.org/stream/alienistneurolog2219unse/alienistneurolog2219unse_djvu.txt
English Text (59.2 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/905271468284652070/text/693190ESW0P0760LIC00000suratslums01.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/94332/19290214.txt%3Fsequence%3D2%26isAllowed%3Dy
E24360v1060EA01BOX0349409... - World Bank Documents,https://documents1.worldbank.org/curated/en/768571468258290026/text/E24360v1060EA01BOX0349409B01PUBLIC1.txt
