http://seattlescrabble.org/data/ThemeLists/ships.txt,http://seattlescrabble.org/data/ThemeLists/ships.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
"Full text of ""San Francisco Park Code"" - Internet Archive",https://archive.org/stream/gov.ca.sf.park/ca_sf_park_djvu.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
petname-ruby/lib/petname/adjectives.txt at master - GitHub,https://github.com/polamjag/petname-ruby/blob/master/lib/petname/adjectives.txt
"Full text of ""The Daily Colonist (1971-05-29)"" - Internet Archive",https://archive.org/stream/dailycolonist19710529/1971_05_29_djvu.txt
ligs.txt,http://svn.nlpl.eu/wesearch/tags/0.2/uio/textgrabber/src/no/uio/ifi/nora/ligs.txt
