Direct Simple Shear Testing on Ottawa F50 and F65 Sand,https://www.designsafe-ci.org/data/browser/public/designsafe.storage.published/PRJ-2911%252F170808_DSSc_BM16.txt
Vane Shear - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/vane.txt
Business Spotlight: Colfax stylist glad to be on her own with Shear ...,https://www.newtondailynews.com/2008/07/02/business-spotlight-colfax-stylist-glad-to-be-on-her-own-with-shear-designs/aqriqsz/local2.txt
Input script1 - Lammps,https://www.lammps.org/inputs/in.shear.txt
Listing,https://tropic.ssec.wisc.edu/real-time/adt/archive2015/08C-list.txt
D,https://llis.nasa.gov/llis_lib/txt/1009723main_0783-2.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/672965.txt
text file - Emory Physics,https://physics.emory.edu/faculty/weeks/data/cao2021/cao-sm2021-fig2.txt
[PDF] Finite Element Modeling of Shear in Thin Walled Beams with a ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/211043/1/ecf5eb34-f402-4732-9cfa-0678536c672c.txt
myHomework5 - MST.edu,https://web.mst.edu/mecmovie/toc/myHomework5.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581420.txt
Data Depot - DesignSafe-CI,https://designsafeci-dev.tacc.utexas.edu/data/browser/public/designsafe.storage.published/PRJ-2013%252FGLH12s%252FVs%2520Data%2520-%2520GLH12s%252FCentrifuge%2520Testing%2520-%2520GLH12s%252FPS1%252FB7B8_PS1.txt
readme - Kilo-Degree Survey,https://kids.strw.leidenuniv.nl/cs2018/kv450_sheardata_README.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/48/400/vane.txt
0001140361-15-029256.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1258649/0001140361-15-029256.txt
20181022_MukuhiraYus..,https://seismolab.caltech.edu/seminars/20181022_MukuhiraYusuke_abstract.txt
readme - CosmoStat,http://www.cosmostat.org/wp-content/uploads/2014/12/readme_1.7.txt
IECWind Change Log - NREL,https://www.nrel.gov/wind/nwtc/assets/text/changelogiecwind.txt
Shear-instability in Internal Kelvin waves,https://project.inria.fr/vbwaves21/files/2021/05/Stasna-bwaves.txt
DislocationVelocity,https://icme.hpc.msstate.edu/mediawiki/images/f/f5/DislocationVelocity_PAD.txt
