sense.mb.txt - The Internet Classics Archive,https://classics.mit.edu/Aristotle/sense.mb.txt
The History of Animals - The Internet Classics Archive,http://classics.mit.edu/Aristotle/history_anim.mb.txt
Domesticated Animals Their Relation to Man and to his ...,https://www.gutenberg.org/files/25568/25568-8.txt
python/MITx 6.00.1x Introduction to Computer Science and ... - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
A Tour in Ireland 1776-1779 - Project Gutenberg,http://ocw.nust.na/gutenberg/2/2/3/8/22387/22387.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
"plain text - Tool by Tool, Skill by Skill",https://toolbytool.org/resources/StalkerParker.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
E13990v70P081700P0817760J... - World Bank Documents,https://documents1.worldbank.org/curated/en/519561468218387363/text/E13990v70P081700P0817760June2802011.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
12203.txt - Project Gutenberg,https://www.gutenberg.org/files/12203/12203.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
Plain text version(682 Kb) - Ex-Classics,https://www.exclassics.com/arist/arist.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf208/cache/npnf208.txt
169-170-1-PB.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/42248/4/169-170-1-PB.pdf.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
M_hlbauer_Costa_Caetano_2016.pdf.txt - run@unl.pt,https://run.unl.pt/bitstream/10362/76513/2/M_hlbauer_Costa_Caetano_2016.pdf.txt
partial plain text,https://toolbytool.org/resources/POLYGRAPHICES1701.txt
5158-PPAR-PUBLIC.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/750241468914064870/text/5158-PPAR-PUBLIC.txt
Dissertation_VH_FINAL.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/zqqm2/Dissertation_VH_FINAL.txt
