https://www.seattlescrabble.org/data/ThemeLists/di...,https://www.seattlescrabble.org/data/ThemeLists/digestion.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
69510-0.txt - Project Gutenberg,https://www.gutenberg.org/files/69510/69510-0.txt
44860-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44860/44860-8.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
goldfinch/bird_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/bird_classes.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
