Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/abdul.razeed.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/paul.blayney.txt
Monitors - Haze Gray & Underway,https://www.hazegray.org/danfs/monitors/intro.txt
moby.txt - Washington,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19au/lectures/09-30/programs/smallmoby.txt
Ordnance Instructions for the United States Navy. 1866. Fourth edition.,https://www.gutenberg.org/files/19058/19058-8.txt
mrmidshipmaneasy00marr_4_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mrmidshipmaneasy00marr_4/mrmidshipmaneasy00marr_4_djvu.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
https://historicnewspapers.sc.edu/lccn/2012218613/...,https://historicnewspapers.sc.edu/lccn/2012218613/1900-12-19/ed-1/seq-1/ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/2/6/9/2694/2694-0.txt
