+ mission results: how life adapts to space - NASA,https://www.nasa.gov/home/hqnews/1992/92-124.txt
ASCII text - Ratical.org,https://www.ratical.org/LifeWeb/Articles/H3Kevolv.txt
Living Systems in Evolution - Ratical.org,https://ratical.org/LifeWeb/Articles/capetown.txt
https://www.fs.usda.gov/im/directives/fsh/6609.15/...,"https://www.fs.usda.gov/im/directives/fsh/6609.15/6609.15,20-21.14.txt"
Untitled,https://stacks.cdc.gov/view/cdc/32345/cdc_32345_DS11.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/00001CFM.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000000%255C00001CFM.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9100DF3T.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000023%255C9100DF3T.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
pl:miw:2009:miw09_xtt_clips:animal.txt,https://ai.ia.agh.edu.pl/_media/pl:miw:2009:miw09_xtt_clips:animal.txt
https://smartech.gatech.edu/bitstream/handle/1853/...,https://smartech.gatech.edu/bitstream/handle/1853/60563/transcript.txt%3Fsequence%3D3%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4594/bab9698.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
