Answer Key,http://nelson.beckman.illinois.edu/courses/bio303/TestBank/Ch24key.txt
http://courses.washington.edu/psych400/spring_lect...,http://courses.washington.edu/psych400/spring_lecture30_outline.txt
Address-to-the-Massachusetts-Institute-of-Technology-by-Robert-S ...,https://documents1.worldbank.org/curated/en/701961478757089433/text/Address-to-the-Massachusetts-Institute-of-Technology-by-Robert-S-McNamara-President-World-Bank.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nccih042522.txt%3Fdownload%3Dyes
14730.txt - Project Gutenberg,https://www.gutenberg.org/files/14730/14730.txt
https://docs.fcc.gov/public/attachments/DA-04-2990...,https://docs.fcc.gov/public/attachments/DA-04-2990A1.txt
sleep101618.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/sleep101618.txt
0126198.txt - VA.gov,https://www.va.gov/vetapp01/files03/0126198.txt
0001805.txt - VA.gov,https://www.va.gov/vetapp00/files1/0001805.txt
361a296.txt - umich.edu and www-personal,http://www-personal.umich.edu/~sdarwall/361a296.txt
