https://digital.csic.es/bitstream/10261/5283/4/lar...,https://digital.csic.es/bitstream/10261/5283/4/larval.pdf.txt
Massive infestation of cutanea larva migrans - eScholarship,https://dermatology.cdlib.org/DOJvol8num2/case_presentations/larva/sugathan.txt
Untitled,https://stacks.cdc.gov/view/cdc/22378/cdc_22378_DS15.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/61458/txu-oclc-4120672.txt%3Fsequence%3D3%26isAllowed%3Dy
Cutaneous larva migrans in an unusual site - eScholarship,https://dermatology.cdlib.org/122/case_presentations/larva/pal.txt
7905.full.txt,https://www.jneurosci.org/content/25/35/7905.full.txt
https://www.coris.noaa.gov/metadata/records/txt/no...,https://www.coris.noaa.gov/metadata/records/txt/nodc_9900151.txt
2000H8TK.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/2000H8TK.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmaumee%2520ohio%2520basin%2520toledo%2520river%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000003%255C2000H8TK.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Readme.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/202383/Readme.txt%3Fsequence%3D9
updating Samples using complete SOFT records - NCBI,https://www.ncbi.nlm.nih.gov/geo/info/soft_sample_update4.txt
https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2546/1813BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
readme - LARVA - Gerstein Lab,http://larva.gersteinlab.org/src-README.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_Z728.txt
TranscriptInsectMeal.txt,https://nutrition.ansci.illinois.edu/sites/default/files/TranscriptInsectMeal.txt
00030.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/10/32/64/00001/00030.txt
