worldsfairsunive00peab_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldsfairsunive00peab/worldsfairsunive00peab_djvu.txt
ANAGRAMS7.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
Candide - Project Gutenberg,https://www.gutenberg.org/files/19942/19942-8.txt
sunnysideofberea00cool_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sunnysideofberea00cool/sunnysideofberea00cool_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00818/00003.txt
0700901.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700901.txt
https://aran.library.nuigalway.ie/bitstream/10379/...,https://aran.library.nuigalway.ie/bitstream/10379/183/4/Lynchetal2007_postprint.pdf.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/157/157524.txt
"Full text of ""On the History and Antiquities of the Parish of Dunmore ...",https://archive.org/stream/OnTheHistoryAndAntiquitiesOfTheParishOfDunmoreByRev.J.Neary/OnTheHistoryAndAntiquitiesOfTheParishOfDunmoreByRev.J.Neary_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/5/3656/3656.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/16226/16226.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/2/9/1295/1295.txt
"Lavengro The Scholar, the Gypsy, the Priest - Project Gutenberg",http://download.polytechnic.edu.na/pub/gutenberg/2/3/2/8/23287/23287.txt
colonus.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Sophocles/colonus.pl.txt
Essays - Project Gutenberg,http://gutenberg.readingroo.ms/1/4/3/1434/1434.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/1/9/9/1995/1995.txt
Final-Report.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/867231610617174863/text/Final-Report.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Bird,%2520W.%2520D.%2520(Wilkinson%2520Dent)%2520-%2520Some%2520Principles%2520of%2520Frontier%2520Mountain%2520Warfare%2520%255B55185%255D.txt"
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/7/5/67758/67758-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/orr/view/cache/view.txt
Reminiscences of a South African Pioneer - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/3/6/3/23638/23638.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/3/6/5/3657/3657.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
CastanedaC_Geomorphology_2... - Digital CSIC,https://digital.csic.es/bitstream/10261/100973/4/CastanedaC_Geomorphology_2014.pdf.txt
RDOramPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2638/4/RDOramPhDThesis.pdf.txt
forestercs-deathtoth.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-deathtothefrench/forestercs-deathtothefrench-00-t.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
syllable/present.txt at master - GitHub,https://github.com/jeffkaufman/syllable/blob/master/present.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
H11226.pdf.txt - Sapientia - Universidade do Algarve,https://sapientia.ualg.pt/bitstream/10400.1/11226/2/H11226.pdf.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
68.txt,http://www.newchronology.org/fullt/68.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
Chapters XVI - Part I - USGenWeb Archives,http://files.usgwarchives.net/pa/montgomery/history/local/mchb0016.txt
