Bill H.692 - Massachusetts General Laws,https://malegislature.gov/Bills/192/H692/robots.txt
https://www.buffalo.edu/reporter/vol26/vol26n6/5.txt,https://www.buffalo.edu/reporter/vol26/vol26n6/5.txt
department of navy 2023 holocaust days of remembrance and ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23027.txt%3Fver%3D16MQumUFTOUWRsj0jFl6Xg%253D%253D
WPS4850.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/563841468305357571/text/WPS4850.txt
What is Genocide? - Temagami,http://temagami.nativeweb.org/archive/Convention-on-prevention-and-punishment-of-genocide.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019668465/2019668465.txt
950911190739.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950911190739.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/121066/African-Citizens-Letter-to-the-UNSG-on-the-Risk.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/A26612A99D23C92B85256F7A0064436F/%24file/99-5316a.txt
"Excerpts from the March 18, 2021 presentation",https://renamecabrillocollege.org/excerpts_210318.txt
