DLSC/data/mr_doc/test.txt at master - GitHub,https://github.com/NUSTM/DLSC/blob/master/data/mr_doc/test.txt
brierhillreferen00brie_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brierhillreferen00brie/brierhillreferen00brie_djvu.txt
https://www.keyboard-design.com/typing-lessons//be...,https://www.keyboard-design.com/typing-lessons//beakl-4-mod-Ian-AltGr-3.en.ansi_week2_day5.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
12659.txt - Project Gutenberg,https://www.gutenberg.org/files/12659/12659.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
