The White House Cook Book - Project Gutenberg,https://www.gutenberg.org/files/13923/13923-8.txt
35863-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35863/35863-8.txt
Download Federal Information Processing Standards,http://155.100.188.85/media/TXT/NTDSFIPS55%2520Query.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
The White House Cook Book - Project Gutenberg,https://www.gutenberg.org/files/13923/13923-8.txt
botanyofcropplan01robb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyofcropplan01robb/botanyofcropplan01robb_djvu.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
tennesseevolunte01moor_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/tennesseevolunte/tennesseevolunte01moor/tennesseevolunte01moor_djvu.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
41148.txt - Project Gutenberg,https://www.gutenberg.org/files/41148/41148.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
hughJass.txt,https://faculty.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
