https://is.muni.cz/th/f6lmm/393846_Ondrej_Machalek...,https://is.muni.cz/th/f6lmm/393846_Ondrej_Machalek_-_BA_Thesis.txt%3Flang%3Den%3Bcop%3D3005868
"Full text of ""Beauty and misogyny - Harmful cultural practices in the ...",https://archive.org/stream/BeautyAndMisogynyHarmfulCulturalPracticesInTheWestBySheilaJeffreys/Beauty%2520and%2520Misogyny%2520-%2520Harmful%2520Cultural%2520Practices%2520in%2520the%2520West%2520by%2520Sheila%2520Jeffreys_djvu.txt
MIND-Lab/SemEval2022-Task-5-Multimedia-Automatic-Misogyny ...,https://github.com/MIND-Lab/MAMI/blob/main/HowTo.txt
genderwar.txt - ASSTR,https://asstr.xyz/files/Authors/Dr.Misogyny/genderwar.txt
FCC-21-88A3.txt,https://docs.fcc.gov/public/attachments/FCC-21-88A3.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_2_Whitman_College_Pioneer_1995_10_12.txt
hysk-aishahshahidahsimmons.txt,https://pcar.org/sites/default/files/hysk-aishahshahidahsimmons.txt
huac.txt - ASSTR,https://asstr.xyz/files/Authors/Dr.Misogyny/huac.txt
copyright 2009 by Larry Wall. - GitHub,https://raw.githubusercontent.com/Raku/mu/master/misc/camelia.txt
https://minds.wisconsin.edu/bitstream/1793/35609/4...,https://minds.wisconsin.edu/bitstream/1793/35609/4/FC_301_TC.pdf.txt
9f7idd_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/8aad29de-e113-4c08-922f-efd63843890c/captions/9f7idd_caption_en.txt
Lukáš Milka: D. H. Lawrence: woman's writer or misogynist? - IS PCU,https://is.praguecityuniversity.cz/th/he4ef/annotation_english.txt%3Finfo%3D1
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/anthea.taylor.txt
https://dro.dur.ac.uk/cgi/export/17060/Simple/dur-...,https://dro.dur.ac.uk/cgi/export/17060/Simple/dur-eprint-17060.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/2ea12272-6b84-4dd6-8534-c7e87e6b5f2e.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/34590/3/indexcodes.txt
More or Less - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/t_kweli/ear_drum/moreless.tab.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/beaver/data/img_c178abf64e5f64dfa5a9972c413f57c47f0fa68e.txt
"(Re)constructing Body, Genre, and Gender in Feminist Rap",http://pmc.iath.virginia.edu/text-only/issue.901/12.1bost.txt
Lewis_washington_0250E_10593.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/20706/2/Lewis_washington_0250E_10593.pdf.txt
"Dauer v. Verizon Communications, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/dauer.txt
duke_university_press_2018_e_... - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2018_e_duke_books_gender_studies_collection_20200212.txt
Jonathan Rauch - Buffalo Ontology Site,http://ontology.buffalo.edu/smith/courses01/rrtw/Rauch.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00005/AA00032523_00005_00136.txt
Misogyny.txt,https://crackyhouse.com/crackyhouse-files/lyrics/Misogyny.txt
https://edoc.uchicago.edu/vte/tcupload/Trump-femin...,https://edoc.uchicago.edu/vte/tcupload/Trump-feminists-article.txt
up1238.txt - Students' Union UCL,https://studentsunionucl.org/sites/default/files/policies/text/up1238.txt
19-29 - Lehigh University,https://www.lehigh.edu/~ejk0/a19-29.txt
Transcript - Association of Programs for Rural Independent Living,https://www.april-rural.org/2021/Transcript_-_APRIL_Youth_Disability_and_Intersectionality.txt
fortune.txt - Linux From Scratch!,https://www.linuxfromscratch.org/hints/downloads/files/PREVIOUS_FORMAT/fortune.txt
r81.txt,http://pauillac.inria.fr/~maranget/X/projet/r81.txt
transcript.txt - Fireside!,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/b/b51815b6-ee73-481c-b930-95e2903f3e96/episodes/c/c3ea001c-4abe-4788-8480-c3a1de9b5b94/transcript.txt
Conbere_oregon_0171N_12462.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24869/3/Conbere_oregon_0171N_12462.pdf.txt
38368-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38368/38368-8.txt
anger.txt,https://gate.ac.uk/sale/talks/gate-course-jun13/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/anger.txt
MILITARY QUOTES BEGIN HERE * by Flick Ruby,http://www.spunk.org/texts/anarcfem/sp001097.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
dictionary.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
tesis-doctoral-joseantonio-garcia-diaz - SIN ARTÍCULOS ... - Digitum,https://digitum.um.es/digitum/bitstream/10201/122423/4/tesis-doctoral-joseantonio-garcia-diaz%2520-%2520SIN%2520ART%25C3%258DCULOS-.pdf.txt
vacancies.txt - Cambridge - Camdram,https://www.camdram.net/vacancies.txt%3Ffilter%3Dother
"Gender Rights, Transgender Rights, Women's Rights? - Eminism.org",http://eminism.org/michigan/20010700-mantilla.txt
Webinar Transcript - The American Anthropological Association,https://americananthro.org/wp-content/uploads/AAA-Anthro-of-Policing-Part-2-Webinar-Transcript.txt
"Chapter 2, Text File 3 (9.660Kb)",https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt%3Fsequence%3D17%26isAllowed%3Dy
heb_2023-01-12.txt,https://ftp.fulcrum.org/HEB/KBART/heb_2023-01-12.txt
DissertationForGradSchoolFinal...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3284/DissertationForGradSchoolFinalFinalAsOfJuly30th.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
"October 28, 2003 release - UC Press E-Books Collection",https://publishing.cdlib.org/ucpressebooks/public_books_20031028.txt
