https://ufdcimages.uflib.ufl.edu/UF/00/07/75/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/75/00/00001/manual_Page_09.txt
712860WP0P11480ORT0FINAL... - World Bank Documents,https://documents1.worldbank.org/curated/en/416251468302504668/text/712860WP0P11480ORT0FINAL0May0702012.txt
The Devil's Guard - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300661.txt
"Full text of ""Bakery Products Science And Technology Weibiao Z""",https://archive.org/stream/BakeryProductsScienceAndTechnologyWeibiaoZ/Bakery_Products_Science_and_Technology_-_Weibiao_Z_djvu.txt
42417-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42417/42417-0.txt
683770ESW0whit0ds0in0Nepal... - World Bank Documents,https://documents1.worldbank.org/curated/fr/207611468288610334/text/683770ESW0whit0ds0in0Nepal0Jan02012.txt
multitask-end-to-end-video-captioning/msvd_vocabulary1.txt at master,https://github.com/adwardlee/multitask-end-to-end-video-captioning/blob/master/msvd_vocabulary1.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
"Mind Games by Spider - The ""I"" in FBI",https://theiinfbi.xphilefic.com/MindGames.txt
DFI_DiegoSánchezJ_Hybridnarr... - Gredos,https://gredos.usal.es/bitstream/handle/10366/128136/DFI_DiegoS%25C3%25A1nchezJ_Hybridnarratives%2520.pdf.txt%3Fsequence%3D10
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0066208/0.txt
Text - Chandranmenonbiography.com,http://chandranmenonbiography.com/chandranmenon.txt
"Full text of ""'Hornbill' — NCERT Class 11 English"" - Internet Archive",https://archive.org/stream/ncert-kehb1/kehb101_djvu.txt
Determination of abcorbic acid in Kenyan fresh and processed....pdf.txt,https://ir-library.ku.ac.ke/bitstream/123456789/4260/5/Determination%2520of%2520abcorbic%2520acid%2520in%2520Kenyan%2520fresh%2520and%2520processed....pdf.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
32231.txt - Project Gutenberg,https://www.gutenberg.org/files/32231/old/32231.txt
ncert-readability/corpus/gehc106.pdf.txt at master - GitHub,https://github.com/Somsubhra/ncert-readability/blob/master/corpus/gehc106.pdf.txt
Son of Power - ReadingRoo.ms,https://readingroo.ms/1/9/9/7/19970/19970.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0071842/0.txt
blasco.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/31819/2/blasco.pdf.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
mobypos.txt - The UK Mirror Service,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/0/3203/files/mobypos.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
comprehensive.txt - enl.auth.gr,https://www.enl.auth.gr/pc/SS/2ND/ADVANCED/comprehensive.txt
