"Full text of ""Book-lore: a magazine devoted to old time literature ..""",https://archive.org/stream/bookloreamagazi05unkngoog/bookloreamagazi05unkngoog_djvu.txt
"Full text of ""English collectors of books & manuscripts (1530-1930 ...",https://archive.org/stream/englishcollector00ricc/englishcollector00ricc_djvu.txt
Paper - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/paper.txt
www.ricorso.net/rx/about/logbks/old_ser/Adelaide/0...,http://www.ricorso.net/rx/about/logbks/old_ser/Adelaide/02-05-21.txt
1615-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1615/1615-0.txt
www.ricorso.net/rx/about/logbks/old_ser/Cromore/02...,http://www.ricorso.net/rx/about/logbks/old_ser/Cromore/02-05-22.txt
https://libros.metabiblioteca.org/bitstream/001/27...,https://libros.metabiblioteca.org/bitstream/001/270/3/Striphas_complete.pdf.txt
vol10042.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol10%2520(2000-1)/vol10042.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings03ameri/proceedings03ameri_djvu.txt
https://bulteno.esperanto-usa.org/a/1939/19/00-pdf...,https://bulteno.esperanto-usa.org/a/1939/19/00-pdf/teksto.txt
"Full text of ""Book-lore: a magazine devoted to old time literature ..""",https://archive.org/stream/bookloreamagazi05unkngoog/bookloreamagazi05unkngoog_djvu.txt
"Full text of ""Bolton bibliography, and jottings of book-lore",https://archive.org/stream/boltonbibliograp00schorich/boltonbibliograp00schorich_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/pap...,http://www.seattlescrabble.org/data/ThemeLists/paper.txt
5951.txt - Project Gutenberg,https://www.gutenberg.org/files/5951/5951.txt
http://www.ricorso.net/rx/about/logbks/old_ser/Cro...,http://www.ricorso.net/rx/about/logbks/old_ser/Cromore/02-05-22.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings03ameri/proceedings03ameri_djvu.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
38862-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/8/8/6/38862/38862-8.txt
1615-0.txt - ReadingRoo.ms,https://readingroo.ms/1/6/1/1615/1615-0.txt
44289-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44289/44289-0.txt
gabrielpraedscas00jone_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gabrielpraedscas00jone/gabrielpraedscas00jone_djvu.txt
Memoirs of Louisa George Tompkins,http://files.usgwarchives.net/la/union/bios/tompkins.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
kabirandthekabir020544mbp.txt,https://open.bu.edu/bitstream/handle/2144/678/kabirandthekabir020544mbp.txt%3Fsequence%3D1
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
washington.edu [3],https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
huge.txt - Massachusetts Institute of Technology,https://web.mit.edu/~ecprice/words/huge.txt
ALL-DICTIONARIES.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/ALL-DICTIONARIES.txt
info_retrieval_search_engine/lit_index.txt at master - GitHub,https://github.com/anvit/info_retrieval_search_engine/blob/master/lit_index.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
5313.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/3/1/5313/5313.txt
LTWA_20160915.txt - ISSN |,https://www.issn.org/wp-content/uploads/2013/09/LTWA_20160915.txt
History of State Bank of Chicago,https://libsysdigi.library.uiuc.edu/oca/Books2007-09/historyofstateba00hens/historyofstateba00hens_djvu.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
