"STYLISTICS, INC | NPI:1467684548 | National Provider Identifier ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1467684548.txt
ouranalysis.txt,https://www.lancaster.ac.uk/fass/projects/stylistics/sa1/text%2520files/vocab/ouranalysis.txt
"""You Make Me Feel Brand New"" Stylistics Guitar Song Chords",https://www.guitarsongs.info/soulrnb/brandnew.txt
"Full text of ""A Stylistic Analysis of Chinua Achebe's Things Fall Apart""",https://archive.org/stream/16astylistic/16%2520AStylistic_djvu.txt
ENG434 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ENG434%252022_2.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/66919/2/29_2_10125_66919_kast.pdf.txt
https://www.diva-portal.se/smash/get/diva2:1041156...,https://www.diva-portal.se/smash/get/diva2:1041156/FULLTEXT01.txt
Writing-Styles-Classification-Using-Stylometric-Analysis/Code/paper ...,https://github.com/Hassaan-Elahi/Writing-Styles-Classification-Using-Stylometric-Analysis/blob/master/Code/paper.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/j_budden/rage/forget.joe.txt
4,https://americandialect.org/amspeech/4.txt
Dick_ku_0099D_10616_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8556/2/Dick_ku_0099D_10616_DATA_1.pdf.txt
https://cs.uwaterloo.ca/~cdimarco/pdf/pubs2.txt,https://cs.uwaterloo.ca/~cdimarco/pdf/pubs2.txt
L2/20-060 - Unicode,https://www.unicode.org/L2/L2020/20060-gurmukhi-fdbk.txt
air02.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/air02.txt
https://www3.unca.edu/facultysenate/y9596/sd1396s.txt,https://www3.unca.edu/facultysenate/y9596/sd1396s.txt
https://www3.unca.edu/facultysenate/y8586/sd2185.txt,https://www3.unca.edu/facultysenate/y8586/sd2185.txt
FULLTEXT02.txt - DiVA portal,https://www.diva-portal.org/smash/get/diva2:1225928/FULLTEXT02.txt
diplomova_prace.txt - IS MUNI,https://is.muni.cz/th/za0h4/diplomova_prace.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/novi.djenar.txt
FONTLOG.txt - CTAN,https://ctan.math.washington.edu/tex-archive/fonts/xits/FONTLOG.txt
[PDF] Occurrence of synonymy in academic prose and fiction - Theses.cz,https://theses.cz/id/xy2dh6/Kristyna_Karasova_-_Occurrence_Synonymy_in_Academic_Prose.txt
shanghai.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/202/3/shanghai.pdf.txt
D980915.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D980915.txt
