http://digital.csic.es/bitstream/10261/132285/3/Fe...,http://digital.csic.es/bitstream/10261/132285/3/Fern-ndez-Bellon_et_al-2016-Ecology.pdf.txt
"Full text of ""The Expedition to Sokotra. X. Descriptions of the New ...",https://archive.org/stream/biostor-273840/biostor-273840_djvu.txt
426,https://www.fantasybirding.com/yardsquad/SpringEphemerals_Species_List.txt
English/Spanish bird names,https://www.robots.ox.ac.uk/~ian/Birding/Spain/Text/gbes.txt
amazonas 2 species observed.txt,http://www.kvarnbackbirding.com/wp-content/uploads/2011/04/attachments_article_47_amazonas%25202%2520species%2520observed.txt
"Full text of ""Notes and descriptions of some Mydaidae and ...",https://archive.org/stream/notesdescriptio1645curr/notesdescriptio1645curr_djvu.txt
39477-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39477/39477-8.txt
wiki.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spr17/cos126/docs/mid2-f16/wiki.txt
travaini_j zool_98.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/41339/3/travaini_j%2520zool_98.doc.txt
"Delineations of the Ox Tribe The Natural History of Bulls, Bisons ...",https://www.gutenberg.org/files/27975/27975-8.txt
