Heckler's Lines,http://www.juggling.org/~conway/juggler/MAL.TXT
https://web.mit.edu/mbarker/www/exercises/exer9705...,https://web.mit.edu/mbarker/www/exercises/exer970501.txt
https://thedocs.worldbank.org/en/doc/2392715904980...,https://thedocs.worldbank.org/en/doc/239271590498067027-0230032020/render/COVID19ManagingConflictinRelationships.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/domestic.txt
0210856.txt - VA.gov,https://www.va.gov/vetapp02/files03/0210856.txt
Plain Text File,https://www.nonviolentcommunication.com/wp-content/uploads/2019/10/Marshall_Rosenberg_NVC_Quotes_for_Social_Media_Use.txt
newzeala.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/newzeala.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2003.txt
https://thedocs.worldbank.org/en/doc/7515115900764...,https://thedocs.worldbank.org/en/doc/751511590076440435-0230032020/render/COVID19ShelteringinPeace.txt
Save me from myself today,https://www.comp.nus.edu.sg/~tankl/saveme.txt
