0324506.txt - VA.gov,https://www.va.gov/vetapp03/files/0324506.txt
0329091.txt - VA.gov,https://www.va.gov/vetapp03/files/0329091.txt
magick9.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/magick9.txt
"Full text of ""Navigating The Out Of Body Experience Graham Nicholls""",https://archive.org/stream/navigating-the-out-of-body-experience-graham-nicholls/Navigating_the_Out_of_Body_Experience_Graham_Nicholls_djvu.txt
magick09.txt,https://ftp.lysator.liu.se/pub/magick/Beginner/magick09.txt
66048-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66048/66048-0.txt
rant1.txt,https://www.khoury.northeastern.edu/~shivers/rants/rant1.txt
https://documents.theblackvault.com/documents/remo...,https://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%252313%2520587/Part0002/CIA-RDP96-00788R001700210010-1.TXT
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
2005_10.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2005_10.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0058467/0.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
13188-0.txt - Project Gutenberg,https://www.gutenberg.org/files/13188/13188-0.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Download database (TXT) - VADS,https://www.vads.ac.uk/customizations/global/pages/CF/CF.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
