"Full text of ""The distillation of resins. Resinate lakes and pigments ...",https://archive.org/stream/distillationofre00schwrich/distillationofre00schwrich_djvu.txt
52931-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52931/52931-0.txt
pigments.txt - People | MIT CSAIL,https://people.csail.mit.edu/jaffer/Color/pigments.txt
51233.txt - Project Gutenberg,https://www.gutenberg.org/files/51233/51233.txt
0945603.txt - VA.gov,https://www.va.gov/vetapp09/files6/0945603.txt
1203308.txt - VA.gov,https://www.va.gov/vetapp12/Files1/1203308.txt
AgriChemUsNursFlo-05-08-2002.txt - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/qj72p712h/qn59q662n/sb397c03b/AgriChemUsNursFlo-05-08-2002.txt
https://digital.csic.es/bitstream/10261/85411/4/Th...,https://digital.csic.es/bitstream/10261/85411/4/The%2520Seville%2520Cathedral.pdf.txt
AgriChemUsVeg-07-25-2007_revision.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/3197xm063/ft848t323/k3569699k/AgriChemUsVeg-07-25-2007_revision.txt
Transcript - Association of Programs for Rural Independent Living,https://www.april-rural.org/2021/Transcript_-_Building_the_Next_Generation_of_IL_Keynote.txt
CJStatuteTable20180606.txt - Illinois State Police,https://isp.illinois.gov/StaticFiles/docs/Identification/CJStatuteTable20180606.txt
meta0330.txt - Census.gov,https://www2.census.gov/econ2010/Reference_materials/CB/meta0330.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ohrp091720.txt%3Fdownload%3Dyes
epa-inert-ingredients-may2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-inert-ingredients-may2020.txt
Emergency Response Guidebook.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/hazmat/Emergency%2520Response%2520Guidebook.txt
ai.stanford.edu/~chuongdo/boggle/4x4.txt,http://ai.stanford.edu/~chuongdo/boggle/4x4.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00085/01903-V13_00687.txt
1Q2019_TEXT.txt - FDA,https://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
