https://www.sec.gov/Archives/edgar/data/353872/000...,https://www.sec.gov/Archives/edgar/data/353872/000095013102005035/d497.txt
0001144204-05-012957.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix014/710217/0001144204-05-012957.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/8649/S8500059_en.pdf.txt
Mourning Time.,http://pmc.iath.virginia.edu/text-only/issue.107/17.2pozorski.txt
stanford.edu/~jgrimmer/Website/Sample110/110House8...,http://stanford.edu/~jgrimmer/Website/Sample110/110House853.txt
374060v10LA0Pr1stry0Policy01...,https://documents1.worldbank.org/curated/en/490261468046855017/text/374060v10LA0Pr1stry0Policy01PUBLIC1.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/15417/Aristophanes%2520Critique%2520of%2520the%2520Gods.txt%3Fsequence%3D6%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
200091Z0.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/200091Z0.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C1995%2520Thru%25201999%257C1981%2520Thru%25201985%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C1976%2520Thru%25201980%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcoloring%2520books%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000007%255C200091Z0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://kuscholarworks.ku.edu/bitstream/1808/6439/...,https://kuscholarworks.ku.edu/bitstream/1808/6439/2/Harries_ku_0099D_10772_DATA_1.pdf.txt
"d-Dictionary of Papal Pronouncements- 1878-1957, Sr_OCR.txt","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/4a.%2520Positive%2520Theology/d-Dictionary%2520of%2520Papal%2520Pronouncements-%25201878-1957,%2520Sr_OCR.txt"
https://documentos.bancomundial.org/curated/es/197...,https://documentos.bancomundial.org/curated/es/197821468029693723/text/704350WP0P11970tory0Framework0Final.txt
Kenya-Medical-Association-KMA-Statement-on-the.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120801/Kenya-Medical-Association-KMA-Statement-on-the.txt
VAN-NOTE-DISSERTATION.pdf.txt - OAKTrust - Texas A&M University,https://oaktrust.library.tamu.edu/bitstream/1969.1/ETD-TAMU-2010-08-8327/6/VAN-NOTE-DISSERTATION.pdf.txt
43002.txt - Project Gutenberg,https://www.gutenberg.org/files/43002/43002.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
England's Criminal Justice Bill,http://www.spunk.org/library/misc/sp000722.txt
AmberWarhurstPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1916/4/AmberWarhurstPhDThesis.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
https://digitalcollections.tyndale.ca/bitstream/ha...,https://digitalcollections.tyndale.ca/bitstream/handle/20.500.12730/162/Stanberry_Kern_Orbin_D_Min_2020.txt%3Fsequence%3D8%26isAllowed%3Dy
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
thesis_herbert_d.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/3180/thesis_herbert_d.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
1 Enron 371971 2 ENERGY 244838 3 Power,https://research.cs.queensu.ca/home/skill/unique_n3.txt
"dmdb › chandra › Enron2.1 › words - ICS, UCI",https://www.ics.uci.edu/~dmdb/chandra/Enron2.1/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
boglong.txt - Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
