Xplv-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Xplv-343.txt
https://www.17lands.com/deck/92c1316ae96140b3be2ff...,https://www.17lands.com/deck/92c1316ae96140b3be2ff1d595096e5f/0.txt
"Full text of ""The roaring girle. Or Moll Cut-purse. ... 1611""",https://archive.org/stream/bim_early-english-books-1475-1640_the-roaring-girle-or-mo_middleton-thomas-and-d_1611/bim_early-english-books-1475-1640_the-roaring-girle-or-mo_middleton-thomas-and-d_1611_djvu.txt
Acme::Insult::Lala:auth<zef:jonathanstowe ... - Raku Modules,https://modules.raku.org/dist/Acme::Insult::Lala:zef:zef:jonathanstowe/resources/lala.txt
https://www.17lands.com/deck/3fbf51f22404419093b3c...,https://www.17lands.com/deck/3fbf51f22404419093b3c5a0fe253fbe/1.txt
http://angband.oook.cz/dumpstore/dump20111.txt,http://angband.oook.cz/dumpstore/dump20111.txt
d - AWS,https://altorg.s3.amazonaws.com/dumplog/drivec/1686091788.nh367.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
LabyrinthineFlight/nicknames.txt at master · jwhi/LabyrinthineFlight ...,https://github.com/jwhi/LabyrinthineFlight/blob/master/nicknames.txt
06Jin Hyuk Keum.txt,https://mtg.bigmagic.net/article/06Jin%2520Hyuk%2520Keum.txt
Ultima 1 manual,https://gigi.nullneuron.net/ultima/u1/downloads/u1-manual-quill.txt
ReadMe.txt - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/2927/300/ReadMe.txt
Sweeney Todd - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602581.txt
darkunder.txt - Lysator,http://www.lysator.liu.se/~tomca/burning/maps/darkunder.txt
"2021-06-19 16:37:08, Mandevil-Rog-Orc-Fem-Cha, died.txt","https://eu.hardfought.org/userdata/M/Mandevil/fiqhack/dumplog/2021-06-19%252016:37:08,%2520Mandevil-Rog-Orc-Fem-Cha,%2520died.txt"
Theatre_of_Judgment.txt - IS MUNI,https://is.muni.cz/el/law/jaro2018/MVV254K/um/Theatre_of_Judgment.txt
49461-8.txt - Project Gutenberg,https://www.gutenberg.org/files/49461/49461-8.txt
myinput.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/myinput.txt
